SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1314902,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,391
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU0072734,5,2,51020,3,10_19,f,not.hisp.latino,asian,107
2018HU1327050,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1345328,5,2,51115,3,60_69,f,not.hisp.latino,white,21
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0207176,5,1,1302,3,60_69,f,not.hisp.latino,white,62
2018HU0494100,5,2,55001,3,50_59,f,hisp.latino,other,127
2018HU1302319,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0951375,5,2,51084,3,50_59,f,not.hisp.latino,white,179
2018HU0674606,5,2,51085,3,10_19,m,not.hisp.latino,white,76
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0215506,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU1012663,5,3,51020,3,10_19,m,not.hisp.latino,white,39
2018HU1204603,5,3,51115,3,0_9,m,not.hisp.latino,white,140
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0791217,5,1,51164,3,80_89,f,not.hisp.latino,white,111
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU1139877,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018GQ0037057,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0579809,5,2,51215,3,10_19,m,not.hisp.latino,white,228
2018HU0522885,5,2,51165,3,10_19,f,not.hisp.latino,white,124
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0703978,5,4,51087,3,0_9,f,not.hisp.latino,white,143
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1287772,5,3,51087,3,20_29,m,not.hisp.latino,white,20
2018HU0003834,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0564619,5,2,51020,3,0_9,f,not.hisp.latino,white,108
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU1173576,5,3,51245,3,20_29,m,not.hisp.latino,white,250
2018HU1013324,5,1,51095,3,20_29,m,not.hisp.latino,white,41
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU1306979,5,2,51010,3,50_59,f,not.hisp.latino,white,54
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0074256,5,1,51120,3,50_59,m,not.hisp.latino,white,114
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018HU0794989,5,2,51167,3,10_19,f,not.hisp.latino,black.aa,20
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU1288717,5,1,51010,3,70_79,f,not.hisp.latino,white,126
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018GQ0073894,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU0391440,5,1,51165,3,70_79,m,not.hisp.latino,asian,27
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0515906,5,2,51225,3,20_29,f,not.hisp.latino,white,316
2018HU0589360,5,2,51206,3,20_29,f,not.hisp.latino,two.,197
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0782493,5,1,51224,3,20_29,f,hisp.latino,white,134
2018HU1292408,5,2,51045,3,20_29,m,not.hisp.latino,white,30
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0454691,5,1,51225,3,30_39,f,not.hisp.latino,white,135
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018GQ0063073,5,1,51045,3,80_89,m,not.hisp.latino,white,145
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0802306,5,1,59308,3,90_99,f,not.hisp.latino,white,187
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0039799,5,2,51224,3,60_69,f,not.hisp.latino,white,137
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0482162,5,1,51165,3,70_79,m,not.hisp.latino,white,99
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU0150011,5,2,51246,3,40_49,f,hisp.latino,white,64
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018HU0589648,5,2,51206,3,20_29,f,not.hisp.latino,white,149
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0027634,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0606527,5,1,10701,3,50_59,m,not.hisp.latino,white,21
2018HU1000190,5,6,4102,3,0_9,f,not.hisp.latino,white,98
2018GQ0118483,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU1026690,5,2,51206,3,10_19,m,not.hisp.latino,white,35
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU0019537,5,7,51246,3,10_19,m,hisp.latino,other,69
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU0083802,5,3,51010,3,30_39,m,not.hisp.latino,white,125
2018HU0336493,5,2,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0746506,5,4,4103,3,0_9,m,not.hisp.latino,white,203
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0313551,5,1,51084,3,60_69,m,not.hisp.latino,white,131
2018HU1011176,5,2,10701,3,30_39,m,not.hisp.latino,white,104
2018HU0285380,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1093210,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1304539,5,3,51095,3,0_9,f,not.hisp.latino,white,97
2018HU1222719,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1170265,5,3,10702,3,10_19,m,not.hisp.latino,two.,59
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU0616452,5,1,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU0682965,5,2,51085,3,70_79,f,not.hisp.latino,white,69
2018HU0895508,5,2,51045,3,60_69,f,not.hisp.latino,white,47
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU0775146,5,2,1301,3,10_19,m,hisp.latino,white,148
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0400289,5,2,51087,3,30_39,m,not.hisp.latino,white,44
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0178511,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0039075,5,1,51175,3,60_69,m,not.hisp.latino,asian,56
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1125900,5,2,51096,3,60_69,f,not.hisp.latino,white,35
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018HU1298351,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1384839,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
