SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0812665,5,1,51225,3,70_79,f,not.hisp.latino,white,9
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0991309,5,1,51097,3,60_69,f,not.hisp.latino,white,302
2018HU1294043,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU0855437,5,1,51010,3,70_79,f,not.hisp.latino,white,63
2018HU0214902,5,4,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1219453,5,2,51105,3,50_59,m,hisp.latino,black.aa,174
2018HU0070637,5,1,51090,3,60_69,m,not.hisp.latino,white,79
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018HU1268332,5,5,51245,3,10_19,f,hisp.latino,two.,30
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU0797286,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018GQ0093114,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU1229435,5,3,4103,3,0_9,m,not.hisp.latino,white,98
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0376559,5,2,10701,3,80_89,f,not.hisp.latino,white,74
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1101078,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,247
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0742639,5,1,51206,3,40_49,m,not.hisp.latino,white,81
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018GQ0083836,5,1,51090,3,10_19,m,not.hisp.latino,white,60
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0159289,5,2,51255,3,20_29,m,not.hisp.latino,white,211
2018HU1190093,5,5,51255,3,20_29,f,not.hisp.latino,white,97
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0167031,5,1,51115,3,80_89,f,not.hisp.latino,white,86
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU0062560,5,5,51105,3,0_9,f,not.hisp.latino,two.,66
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU1019841,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU0280074,5,1,51084,3,70_79,m,not.hisp.latino,white,68
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0713660,5,5,51165,3,0_9,m,not.hisp.latino,white,47
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU0235351,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0494422,5,1,51010,3,60_69,m,not.hisp.latino,white,179
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU1092093,5,1,51225,3,60_69,f,not.hisp.latino,white,79
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0105317,5,1,51115,3,50_59,f,not.hisp.latino,white,15
2018HU0564100,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU1078728,5,3,51115,3,20_29,m,not.hisp.latino,white,33
2018HU1190207,5,1,51186,3,70_79,m,not.hisp.latino,white,17
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU1126682,5,2,51044,3,20_29,m,not.hisp.latino,white,166
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU0335925,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,251
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018GQ0068410,5,1,51175,3,20_29,m,hisp.latino,white,94
2018GQ0060920,5,1,51096,3,10_19,m,not.hisp.latino,white,22
2018HU0971760,5,3,51010,3,10_19,m,hisp.latino,white,240
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU0009176,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1052473,5,2,51164,3,60_69,m,not.hisp.latino,white,130
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1298351,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0157460,5,1,51164,3,60_69,f,not.hisp.latino,white,78
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0996628,5,1,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU0295754,5,2,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018GQ0140554,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1140009,5,2,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1045446,5,2,51255,3,40_49,m,not.hisp.latino,white,156
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0762107,5,2,51175,3,40_49,f,not.hisp.latino,white,86
2018HU0805520,5,2,51105,3,0_9,m,not.hisp.latino,white,16
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU0321663,5,2,51089,3,30_39,m,not.hisp.latino,white,44
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU0860459,5,2,1302,3,30_39,f,not.hisp.latino,asian,103
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0110168,5,1,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0629848,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,20
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0846343,5,7,51089,3,20_29,m,not.hisp.latino,white,201
2018HU0277214,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,467
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU0056469,5,2,51255,3,30_39,f,not.hisp.latino,asian,244
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU0966999,5,2,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0018990,5,2,51145,3,70_79,f,not.hisp.latino,white,45
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU1020408,5,4,10701,3,10_19,m,not.hisp.latino,white,22
2018HU0797945,5,5,4102,3,0_9,m,not.hisp.latino,white,105
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0149792,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0076135,5,1,51020,3,50_59,f,not.hisp.latino,white,89
2018HU0228964,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU1284183,5,2,51115,3,60_69,f,not.hisp.latino,asian,84
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU1398051,5,1,1301,3,70_79,f,hisp.latino,other,268
2018HU0007781,5,5,51097,3,70_79,f,not.hisp.latino,asian,49
2018HU1140315,5,2,51135,3,60_69,m,not.hisp.latino,white,27
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0225043,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018GQ0120599,5,1,51087,3,10_19,m,not.hisp.latino,two.,96
2018HU0619898,5,5,51215,3,0_9,f,not.hisp.latino,white,61
2018HU0063689,5,1,51110,3,20_29,m,not.hisp.latino,white,40
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU1376583,5,1,51125,3,80_89,f,not.hisp.latino,white,26
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU1390861,5,2,51245,3,30_39,m,hisp.latino,white,159
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018HU0738787,5,2,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0178949,5,1,10701,3,20_29,f,hisp.latino,other,442
2018GQ0006023,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0353098,5,4,51215,3,0_9,f,not.hisp.latino,white,112
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0190385,5,3,51090,3,10_19,m,not.hisp.latino,two.,195
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0706099,5,3,51145,3,0_9,m,not.hisp.latino,white,239
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018GQ0047391,5,1,51175,3,10_19,f,not.hisp.latino,white,204
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU0561517,5,5,51245,3,40_49,m,hisp.latino,white,441
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018GQ0092096,5,1,51175,3,20_29,f,not.hisp.latino,white,3
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0009857,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0375246,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0132881,5,1,51135,3,70_79,f,not.hisp.latino,white,206
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0337620,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018GQ0141261,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0261318,5,4,51235,3,10_19,f,not.hisp.latino,white,144
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU0644158,5,2,51225,3,60_69,f,not.hisp.latino,white,51
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0444244,5,2,51080,3,70_79,m,not.hisp.latino,white,7
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
