SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0295585,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0291248,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1213457,5,3,51120,3,10_19,f,not.hisp.latino,two.,233
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0388335,5,2,51020,3,70_79,f,not.hisp.latino,white,68
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU0449544,5,2,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0633702,5,3,51044,3,10_19,f,not.hisp.latino,white,49
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU0260590,5,1,51105,3,50_59,f,not.hisp.latino,two.,167
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0703853,5,4,51225,3,0_9,m,not.hisp.latino,white,220
2018HU1103989,5,2,51225,3,50_59,m,not.hisp.latino,white,85
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU0609802,5,4,51020,3,30_39,m,not.hisp.latino,white,31
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1267690,5,4,51040,3,0_9,f,not.hisp.latino,white,62
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1207879,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0604764,5,1,51044,3,80_89,m,not.hisp.latino,white,89
2018HU1303940,5,1,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0658629,5,2,51186,3,50_59,f,not.hisp.latino,white,168
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018HU0900626,5,1,1301,3,20_29,f,not.hisp.latino,white,474
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU0319223,5,3,51155,3,10_19,f,not.hisp.latino,white,39
2018HU0139675,5,2,51206,3,20_29,f,not.hisp.latino,white,180
2018HU0903374,5,2,51044,3,60_69,f,not.hisp.latino,white,111
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018GQ0120411,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0553892,5,2,4102,3,50_59,f,not.hisp.latino,white,118
2018HU1157256,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0286444,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,108
2018HU1120466,5,1,4101,3,40_49,f,hisp.latino,white,48
2018HU0344314,5,3,51164,3,0_9,f,not.hisp.latino,two.,59
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0465920,5,3,55001,3,30_39,f,not.hisp.latino,white,79
2018HU1086629,5,4,10703,3,10_19,f,not.hisp.latino,white,40
2018HU0593293,5,2,51120,3,40_49,f,not.hisp.latino,white,66
2018HU1041268,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU1292239,5,2,51167,3,50_59,f,not.hisp.latino,white,88
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018GQ0030049,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0081855,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0281020,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU0162251,5,2,55002,3,60_69,f,not.hisp.latino,white,59
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU1171241,5,3,55002,3,30_39,f,not.hisp.latino,white,125
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0060142,5,5,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1377285,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,87
2018HU1002222,5,1,51206,3,70_79,m,not.hisp.latino,white,53
2018HU0014491,5,1,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0002182,5,3,51206,3,10_19,f,not.hisp.latino,white,25
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0765240,5,4,10702,3,0_9,m,not.hisp.latino,white,35
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0709741,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0387833,5,1,51255,3,60_69,m,not.hisp.latino,white,142
2018HU0966890,5,4,51085,3,20_29,f,not.hisp.latino,white,622
2018HU1169528,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU0727849,5,1,51090,3,40_49,f,not.hisp.latino,white,160
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0255228,5,3,51090,3,90_99,f,not.hisp.latino,white,80
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018GQ0107195,5,1,51020,3,20_29,f,not.hisp.latino,white,10
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU1295495,5,1,51084,3,30_39,f,not.hisp.latino,white,41
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1296168,5,4,10703,3,0_9,f,not.hisp.latino,two.,112
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0991831,5,1,51087,3,50_59,m,not.hisp.latino,white,109
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0696752,5,3,51255,3,10_19,f,hisp.latino,white,30
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1366932,5,6,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1092351,5,1,10701,3,60_69,m,not.hisp.latino,white,109
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0784154,5,1,51145,3,50_59,m,not.hisp.latino,white,147
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0867805,5,1,51186,3,20_29,f,not.hisp.latino,white,16
2018HU0486768,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018GQ0115321,5,1,51105,3,40_49,m,not.hisp.latino,white,45
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1229590,5,1,1302,3,20_29,m,hisp.latino,a.ind..nat.ak,323
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0501343,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0085818,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0016075,5,2,51097,3,50_59,f,not.hisp.latino,white,188
2018HU0324619,5,2,51245,3,50_59,m,hisp.latino,two.,19
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0204370,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,43
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0815612,5,1,51164,3,40_49,m,not.hisp.latino,white,75
2018HU0481657,5,3,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0230862,5,1,1301,3,40_49,f,not.hisp.latino,white,155
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU0289172,5,1,51110,3,50_59,f,not.hisp.latino,white,131
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0795946,5,4,51085,3,50_59,f,not.hisp.latino,white,46
2018HU0069902,5,2,1301,3,40_49,m,not.hisp.latino,white,34
2018HU0665563,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,123
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0441054,5,2,51115,3,20_29,m,not.hisp.latino,white,86
2018HU0442759,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018GQ0127293,5,1,51045,3,20_29,m,not.hisp.latino,white,14
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU1017305,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,621
2018HU0717999,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0856806,5,2,4101,3,20_29,m,not.hisp.latino,white,97
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018GQ0062533,5,1,51010,3,90_99,m,not.hisp.latino,white,124
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1142034,5,1,51105,3,50_59,m,not.hisp.latino,white,128
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018GQ0070243,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1395430,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0262666,5,7,51044,3,30_39,m,not.hisp.latino,white,137
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0841553,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU0556665,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0446561,5,3,51225,3,0_9,m,not.hisp.latino,asian,128
2018HU0131563,5,1,51090,3,20_29,f,not.hisp.latino,white,206
2018HU0962757,5,1,51235,3,30_39,f,hisp.latino,white,156
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU0950969,5,2,55002,3,50_59,f,not.hisp.latino,white,132
2018HU0826872,5,1,51125,3,70_79,m,not.hisp.latino,white,58
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0360091,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU1100296,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU1073822,5,2,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0920567,5,3,51225,3,0_9,f,not.hisp.latino,two.,138
2018GQ0141498,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU0745919,5,3,1302,3,0_9,m,not.hisp.latino,white,92
2018HU1150468,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0193922,5,2,51044,3,90_99,f,not.hisp.latino,white,107
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU1066904,5,2,51225,3,40_49,m,not.hisp.latino,white,125
2018HU0749040,5,1,51165,3,30_39,f,not.hisp.latino,asian,34
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1101413,5,2,51206,3,50_59,f,not.hisp.latino,white,59
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU1177294,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0033741,5,1,51155,3,30_39,m,not.hisp.latino,white,65
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU1032761,5,4,51120,3,0_9,m,not.hisp.latino,white,130
2018HU0683525,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
2018HU0340473,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1348882,5,1,51215,3,30_39,f,not.hisp.latino,white,31
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1140152,5,2,51095,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0893655,5,3,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU1370115,5,2,51165,3,80_89,f,not.hisp.latino,white,68
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU1272597,5,2,51080,3,50_59,f,not.hisp.latino,white,29
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0527066,5,2,51040,3,30_39,m,not.hisp.latino,white,122
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU1305551,5,1,51097,3,60_69,m,not.hisp.latino,white,99
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0232618,5,3,4101,3,10_19,m,not.hisp.latino,white,119
2018HU1251980,5,2,51245,3,40_49,m,not.hisp.latino,white,16
2018HU1130569,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0252662,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0515646,5,3,51095,3,0_9,m,not.hisp.latino,white,156
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU0373114,5,2,51215,3,70_79,f,not.hisp.latino,white,21
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0611450,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU1251655,5,2,51020,3,30_39,m,not.hisp.latino,white,87
