SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0856847,5,2,51120,3,30_39,f,not.hisp.latino,asian,46
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0406307,5,2,51145,3,60_69,m,not.hisp.latino,white,32
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018GQ0139063,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0862591,5,1,51244,3,30_39,f,hisp.latino,white,66
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU0261632,5,3,51164,3,20_29,m,not.hisp.latino,white,65
2018HU1199875,5,4,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0849498,5,2,51167,3,20_29,f,hisp.latino,white,76
2018HU0153692,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0366707,5,2,10703,3,30_39,f,not.hisp.latino,asian,192
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU1295771,5,3,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0678597,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0638279,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0336493,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0082722,5,1,51044,3,70_79,m,not.hisp.latino,white,85
2018HU0333632,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,207
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU1365592,5,8,4102,3,0_9,m,not.hisp.latino,white,62
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0253513,5,1,51090,3,70_79,f,not.hisp.latino,white,169
2018HU1390812,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0576911,5,4,4101,3,0_9,f,not.hisp.latino,white,66
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
