SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0777560,5,2,51090,3,70_79,m,not.hisp.latino,white,167
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018GQ0110213,5,1,51110,3,10_19,f,hisp.latino,white,87
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0486475,5,1,4101,3,40_49,f,hisp.latino,other,187
2018HU0933244,5,1,4103,3,50_59,m,hisp.latino,white,14
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0720792,5,3,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU0984009,5,3,10702,3,10_19,m,not.hisp.latino,two.,143
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0552670,5,6,51080,3,0_9,m,hisp.latino,white,82
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU0661391,5,1,51225,3,50_59,m,not.hisp.latino,white,80
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU1132892,5,1,51186,3,60_69,f,not.hisp.latino,white,15
2018HU0930125,5,2,51010,3,50_59,f,not.hisp.latino,white,163
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU1380459,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0233825,5,2,51154,3,20_29,f,hisp.latino,white,8
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1316343,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,216
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0612984,5,1,4102,3,50_59,f,not.hisp.latino,white,29
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU0560677,5,2,51115,3,30_39,m,not.hisp.latino,white,173
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU1008626,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0230883,5,1,51175,3,60_69,f,not.hisp.latino,white,103
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1318262,5,4,51215,3,20_29,f,not.hisp.latino,white,74
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018GQ0077223,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU1260755,5,3,1301,3,0_9,m,not.hisp.latino,white,200
2018HU0193612,5,2,55001,3,20_29,m,not.hisp.latino,white,24
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU0218703,5,2,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU1384285,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,467
2018HU0234947,5,4,10703,3,0_9,m,not.hisp.latino,white,29
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1219453,5,3,51105,3,10_19,m,hisp.latino,black.aa,64
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0160277,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0893630,5,5,51255,3,20_29,f,not.hisp.latino,white,90
2018HU0329036,5,2,51245,3,10_19,m,hisp.latino,black.aa,426
2018HU0871522,5,4,51246,3,0_9,m,not.hisp.latino,white,90
2018HU0992178,5,1,51135,3,80_89,f,not.hisp.latino,white,45
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1364805,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0218648,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU0355624,5,4,51087,3,10_19,m,not.hisp.latino,white,446
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0429905,5,7,4102,3,60_69,f,hisp.latino,white,180
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU0122819,5,2,51235,3,20_29,m,not.hisp.latino,white,7
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0125469,5,3,4102,3,20_29,m,not.hisp.latino,white,122
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0801172,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0556579,5,2,51097,3,40_49,m,not.hisp.latino,white,22
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0161475,5,5,51225,3,0_9,f,not.hisp.latino,two.,121
2018HU1372445,5,2,51040,3,20_29,m,not.hisp.latino,white,26
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0122139,5,3,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,13
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU0610533,5,1,51164,3,40_49,m,not.hisp.latino,white,17
2018HU1232214,5,3,51120,3,90_99,f,not.hisp.latino,white,98
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0242038,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,142
2018HU0496919,5,1,1302,3,40_49,m,hisp.latino,white,14
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018HU1373639,5,1,51255,3,40_49,f,not.hisp.latino,asian,113
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0383470,5,1,10702,3,30_39,m,not.hisp.latino,asian,122
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0940009,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,363
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0294459,5,2,51040,3,60_69,m,not.hisp.latino,white,112
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU0759421,5,1,51096,3,60_69,m,not.hisp.latino,white,59
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0229978,5,2,51045,3,0_9,f,not.hisp.latino,two.,123
2018HU0126040,5,4,51175,3,10_19,m,not.hisp.latino,two.,22
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0559966,5,1,51096,3,30_39,f,not.hisp.latino,white,49
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1068906,5,1,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0890767,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0658003,5,2,51084,3,30_39,f,not.hisp.latino,white,233
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1190093,5,3,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018GQ0119213,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU1161026,5,5,51246,3,0_9,f,not.hisp.latino,asian,50
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0383493,5,1,51080,3,30_39,m,not.hisp.latino,white,141
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0395361,5,2,51246,3,40_49,m,not.hisp.latino,white,24
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0104739,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0917681,5,2,51244,3,50_59,f,hisp.latino,white,66
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0551802,5,2,51084,3,80_89,m,not.hisp.latino,white,170
2018HU1015990,5,1,51165,3,30_39,m,not.hisp.latino,white,42
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0894620,5,2,10702,3,10_19,f,not.hisp.latino,white,188
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1068333,5,3,51206,3,0_9,f,not.hisp.latino,white,111
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018GQ0121670,5,1,51155,3,30_39,m,not.hisp.latino,white,66
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
