SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU0015209,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU1097511,5,3,51165,3,0_9,m,not.hisp.latino,white,153
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1292070,5,3,51084,3,0_9,f,not.hisp.latino,white,824
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0742018,5,3,51095,3,30_39,f,not.hisp.latino,white,142
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU0831945,5,1,51246,3,40_49,f,not.hisp.latino,two.,409
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0879509,5,2,51087,3,30_39,m,not.hisp.latino,white,58
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0981618,5,2,51045,3,30_39,f,not.hisp.latino,white,10
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018GQ0133888,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU1274134,5,1,51087,3,40_49,f,not.hisp.latino,white,69
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU0367352,5,1,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU1150815,5,1,51096,3,20_29,m,hisp.latino,white,28
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU1073869,5,4,51097,3,10_19,f,not.hisp.latino,white,21
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU0012902,5,1,51084,3,30_39,f,not.hisp.latino,white,9
2018HU0064927,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU1347398,5,4,51097,3,0_9,m,not.hisp.latino,white,18
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0590308,5,4,51155,3,30_39,f,not.hisp.latino,white,137
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0806698,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0858083,5,3,51090,3,0_9,f,not.hisp.latino,white,22
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0904489,5,2,10701,3,50_59,m,not.hisp.latino,white,54
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0104277,5,4,51087,3,0_9,m,not.hisp.latino,white,39
2018HU0120662,5,3,51096,3,10_19,m,not.hisp.latino,white,91
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0908800,5,2,51215,3,60_69,f,not.hisp.latino,white,138
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0327002,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1241343,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0158482,5,3,4101,3,0_9,f,not.hisp.latino,white,62
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0220736,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0164679,5,4,51110,3,0_9,f,not.hisp.latino,two.,44
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU1187382,5,1,51246,3,30_39,m,not.hisp.latino,white,73
2018HU0111830,5,2,51154,3,70_79,m,not.hisp.latino,white,46
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0806057,5,4,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU1258176,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1236405,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0819146,5,4,51010,3,0_9,m,not.hisp.latino,white,91
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU0248996,5,2,51154,3,70_79,f,not.hisp.latino,white,14
2018HU0870827,5,3,10702,3,10_19,m,not.hisp.latino,white,22
2018HU1044185,5,1,51010,3,50_59,m,not.hisp.latino,white,74
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0595308,5,1,10703,3,30_39,m,not.hisp.latino,white,81
2018HU0654266,5,3,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0851602,5,1,51087,3,40_49,f,not.hisp.latino,white,236
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0145420,5,2,4101,3,40_49,m,not.hisp.latino,white,18
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0217727,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU0176422,5,1,51044,3,50_59,m,hisp.latino,white,6
2018HU0078207,5,2,51186,3,30_39,f,not.hisp.latino,white,62
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0755535,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU1296708,5,2,51090,3,30_39,m,not.hisp.latino,white,72
2018HU0529001,5,2,4103,3,60_69,f,not.hisp.latino,white,109
2018HU0094052,5,2,51235,3,30_39,m,not.hisp.latino,white,103
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0957938,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0231601,5,1,51120,3,20_29,f,not.hisp.latino,white,69
2018HU0088456,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,622
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1177098,5,1,51225,3,70_79,f,not.hisp.latino,white,286
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU1213101,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0407196,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0508733,5,1,51010,3,30_39,f,not.hisp.latino,white,184
2018GQ0085096,5,1,51096,3,20_29,m,not.hisp.latino,white,14
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1328290,5,3,4101,3,60_69,f,not.hisp.latino,white,49
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1162734,5,2,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0293571,5,1,10702,3,30_39,m,not.hisp.latino,asian,48
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018HU1038313,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0268695,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,71
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018GQ0121098,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018GQ0078151,5,1,51235,3,10_19,f,hisp.latino,two.,11
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU1021931,5,2,51165,3,60_69,f,not.hisp.latino,white,36
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU1045890,5,1,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0030027,5,1,51087,3,60_69,m,not.hisp.latino,white,187
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0334498,5,3,51165,3,10_19,f,not.hisp.latino,white,98
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0075119,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0270610,5,2,51165,3,70_79,m,not.hisp.latino,white,75
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0257716,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0517648,5,3,4103,3,10_19,m,not.hisp.latino,white,149
2018HU0103410,5,2,51135,3,40_49,f,not.hisp.latino,two.,9
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0439213,5,1,1301,3,40_49,f,not.hisp.latino,asian,110
2018HU0141436,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU1379331,5,4,51110,3,10_19,f,hisp.latino,white,125
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1130796,5,1,51235,3,30_39,f,not.hisp.latino,white,129
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU0133042,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0235997,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1069833,5,1,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0833143,5,1,51040,3,30_39,m,not.hisp.latino,white,198
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0867444,5,6,51246,3,10_19,f,hisp.latino,white,185
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0151692,5,2,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU1263926,5,3,51135,3,10_19,m,not.hisp.latino,white,13
2018HU1379331,5,1,51110,3,50_59,f,hisp.latino,white,107
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0402848,5,2,10703,3,40_49,m,not.hisp.latino,white,20
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU0132428,5,1,4102,3,30_39,f,not.hisp.latino,white,154
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018HU1319462,5,1,51225,3,80_89,m,not.hisp.latino,asian,74
2018HU0755311,5,5,51010,3,10_19,m,not.hisp.latino,white,244
2018HU0209484,5,2,51105,3,20_29,m,not.hisp.latino,white,22
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0131162,5,1,51145,3,70_79,f,not.hisp.latino,white,95
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU1046658,5,2,55002,3,10_19,f,not.hisp.latino,white,144
2018HU0737484,5,1,51164,3,30_39,m,hisp.latino,white,157
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU1205733,5,4,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0108053,5,1,51084,3,70_79,m,not.hisp.latino,white,121
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0630230,5,2,51044,3,30_39,f,not.hisp.latino,white,38
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1285505,5,3,51080,3,10_19,m,not.hisp.latino,white,220
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0821762,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018HU0943396,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU0552101,5,1,51087,3,60_69,f,not.hisp.latino,white,53
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0958545,5,1,51020,3,50_59,m,not.hisp.latino,white,94
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU1072342,5,1,51154,3,50_59,m,not.hisp.latino,white,40
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0795254,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0485073,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018HU0458604,5,2,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0434292,5,1,51167,3,30_39,m,not.hisp.latino,white,233
2018HU1032730,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0295228,5,1,51175,3,60_69,f,hisp.latino,white,57
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU0549659,5,4,51085,3,0_9,m,not.hisp.latino,white,232
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0705693,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0261197,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,202
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU0951602,5,5,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0400710,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0929326,5,4,51085,3,40_49,f,not.hisp.latino,two.,24
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0809949,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0564619,5,2,51020,3,0_9,f,not.hisp.latino,white,108
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0807606,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0743741,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0826385,5,1,51235,3,70_79,f,not.hisp.latino,white,90
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0309215,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU1164611,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0150000,5,1,51080,3,90_99,f,not.hisp.latino,white,24
2018HU0253820,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU0104950,5,4,51135,3,20_29,m,not.hisp.latino,white,73
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU1368085,5,1,51155,3,60_69,m,not.hisp.latino,white,9
2018HU0827483,5,3,51087,3,10_19,m,not.hisp.latino,white,297
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU0221442,5,1,51085,3,40_49,f,not.hisp.latino,white,268
2018HU0883548,5,1,51090,3,60_69,m,not.hisp.latino,white,64
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU1174554,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018GQ0140159,5,1,51175,3,10_19,m,not.hisp.latino,white,44
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU0425381,5,2,51224,3,40_49,f,not.hisp.latino,white,107
2018HU0431138,5,3,51225,3,0_9,m,not.hisp.latino,white,211
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
