SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0534434,5,3,51020,3,20_29,f,not.hisp.latino,white,93
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU1026272,5,1,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0938360,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0169879,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018HU0008213,5,2,51044,3,60_69,m,not.hisp.latino,white,98
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018HU0373911,5,1,10702,3,50_59,f,not.hisp.latino,asian,101
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1087988,5,4,51206,3,0_9,m,not.hisp.latino,asian,51
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0835169,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0204728,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0512057,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0678902,5,5,51164,3,10_19,f,not.hisp.latino,white,28
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018HU0785559,5,1,1301,3,40_49,m,not.hisp.latino,white,91
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU0411447,5,2,51175,3,40_49,m,not.hisp.latino,white,27
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0799680,5,1,4101,3,30_39,f,not.hisp.latino,white,60
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018HU0049612,5,4,4103,3,0_9,f,not.hisp.latino,white,296
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0590790,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0606492,5,6,51175,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU1340132,5,1,51167,3,50_59,f,not.hisp.latino,white,144
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0743741,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU1265091,5,3,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0289120,5,2,55001,3,50_59,f,not.hisp.latino,white,95
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU1006281,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0873306,5,1,51164,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU1150360,5,1,51085,3,20_29,m,not.hisp.latino,white,28
2018HU0073222,5,1,51155,3,30_39,f,not.hisp.latino,asian,23
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU0513439,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU0548115,5,1,51085,3,30_39,m,not.hisp.latino,white,84
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU1262841,5,1,51167,3,80_89,f,not.hisp.latino,white,9
2018HU0762107,5,2,51175,3,40_49,f,not.hisp.latino,white,86
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0286117,5,1,51246,3,20_29,m,hisp.latino,other,82
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0550988,5,2,51215,3,50_59,m,not.hisp.latino,white,622
2018HU0705044,5,3,51235,3,0_9,f,not.hisp.latino,asian,39
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0290272,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU1274019,5,2,51224,3,30_39,m,not.hisp.latino,white,139
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0601007,5,1,51090,3,30_39,m,not.hisp.latino,white,211
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0751770,5,1,51010,3,50_59,m,not.hisp.latino,white,357
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0736552,5,2,51125,3,40_49,f,hisp.latino,white,146
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU0856806,5,1,4101,3,80_89,f,not.hisp.latino,white,92
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0574170,5,2,51085,3,10_19,f,not.hisp.latino,two.,7
2018HU0749040,5,1,51165,3,30_39,f,not.hisp.latino,asian,34
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU0052497,5,1,55002,3,30_39,m,not.hisp.latino,white,69
2018HU0961648,5,1,51097,3,70_79,m,not.hisp.latino,white,110
2018HU0071314,5,2,51090,3,30_39,m,not.hisp.latino,white,19
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU1014922,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1304848,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0638556,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU0224862,5,1,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0799693,5,2,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018GQ0016697,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1075283,5,1,55002,3,50_59,m,not.hisp.latino,white,122
2018HU0497955,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0698828,5,2,1301,3,0_9,f,not.hisp.latino,white,84
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018GQ0050991,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018GQ0041345,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0100084,5,3,10702,3,10_19,f,not.hisp.latino,white,170
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1272188,5,2,51224,3,80_89,f,not.hisp.latino,white,83
2018HU1172884,5,1,51084,3,50_59,f,not.hisp.latino,white,67
2018HU0258251,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0380855,5,1,1302,3,40_49,f,not.hisp.latino,white,84
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0533121,5,3,51110,3,20_29,f,not.hisp.latino,white,140
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0614290,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0757692,5,1,51245,3,50_59,m,not.hisp.latino,white,76
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0666730,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU0273345,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0304686,5,2,51044,3,60_69,f,not.hisp.latino,white,61
2018HU1130206,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU0170025,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0506474,5,3,51097,3,10_19,m,not.hisp.latino,white,27
2018HU1395243,5,1,10702,3,50_59,m,not.hisp.latino,white,105
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0952819,5,4,51165,3,0_9,m,not.hisp.latino,white,41
2018HU1286501,5,3,1302,3,20_29,m,not.hisp.latino,white,25
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0070690,5,1,51080,3,20_29,m,not.hisp.latino,white,4
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU1133470,5,1,51045,3,70_79,m,not.hisp.latino,white,138
2018HU0611799,5,2,51145,3,60_69,m,not.hisp.latino,white,101
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0567298,5,3,51040,3,90_99,m,not.hisp.latino,white,239
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0207541,5,1,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0348227,5,2,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0289303,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,141
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU0643561,5,4,51164,3,0_9,m,not.hisp.latino,white,42
2018HU1037694,5,1,51080,3,70_79,f,not.hisp.latino,white,59
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU1215902,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0259394,5,2,51089,3,70_79,m,not.hisp.latino,white,215
2018HU0675925,5,2,1301,3,60_69,f,not.hisp.latino,white,19
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0603531,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,5
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0742072,5,7,51244,3,0_9,f,not.hisp.latino,asian,89
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU1167655,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,170
2018HU0936789,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,258
2018HU0909367,5,4,4102,3,0_9,m,not.hisp.latino,two.,140
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018HU0803239,5,1,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0476843,5,1,51235,3,30_39,m,not.hisp.latino,asian,67
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0440086,5,1,51096,3,80_89,f,not.hisp.latino,white,39
2018HU0738339,5,2,51164,3,30_39,f,not.hisp.latino,white,81
2018HU0004815,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1238353,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,96
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018GQ0131891,5,1,51155,3,20_29,m,not.hisp.latino,white,99
2018HU0863401,5,4,51120,3,0_9,m,not.hisp.latino,white,86
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0930069,5,1,51040,3,70_79,m,not.hisp.latino,white,115
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0072082,5,1,51044,3,60_69,m,not.hisp.latino,white,27
2018HU0251193,5,5,51095,3,10_19,m,not.hisp.latino,white,16
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018HU0304025,5,1,51097,3,60_69,m,not.hisp.latino,white,256
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0445763,5,1,51045,3,30_39,f,not.hisp.latino,white,120
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1090536,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0018559,5,3,51097,3,10_19,m,not.hisp.latino,white,5
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018HU0515610,5,4,51186,3,40_49,m,not.hisp.latino,white,564
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU1355344,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0828358,5,2,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0318056,5,1,51020,3,60_69,m,not.hisp.latino,white,116
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0299493,5,4,51010,3,10_19,f,hisp.latino,two.,505
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU1260662,5,1,51110,3,40_49,m,not.hisp.latino,white,116
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0181099,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU0260007,5,2,51164,3,50_59,f,not.hisp.latino,white,47
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1091052,5,1,51224,3,20_29,m,hisp.latino,a.ind..nat.ak,232
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU0634577,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0791506,5,2,51040,3,40_49,m,not.hisp.latino,white,73
2018HU0220021,5,5,51224,3,10_19,f,not.hisp.latino,white,129
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1383012,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU1359830,5,1,51010,3,30_39,m,not.hisp.latino,white,145
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0247054,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0211019,5,3,51125,3,0_9,m,hisp.latino,white,74
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0617212,5,1,55001,3,30_39,m,hisp.latino,other,234
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0302917,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0556652,5,7,51044,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0491511,5,6,51045,3,0_9,m,not.hisp.latino,white,133
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
