SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU0487888,5,4,51246,3,0_9,m,not.hisp.latino,asian,201
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1278144,5,1,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1207619,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0607726,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,501
2018HU0999696,5,2,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0549711,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU1283969,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU1398229,5,3,51167,3,0_9,m,not.hisp.latino,black.aa,148
2018HU0193079,5,3,51255,3,10_19,m,hisp.latino,other,278
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0385089,5,2,1302,3,50_59,m,not.hisp.latino,white,55
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0952819,5,3,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0760962,5,3,51084,3,10_19,m,hisp.latino,white,713
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU1391400,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0452765,5,1,51155,3,30_39,m,not.hisp.latino,white,70
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0995813,5,1,51087,3,50_59,f,not.hisp.latino,white,32
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0356621,5,1,51105,3,40_49,f,not.hisp.latino,white,319
2018HU1028190,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018GQ0069613,5,1,51110,3,10_19,m,not.hisp.latino,white,72
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0242038,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,142
2018HU0264471,5,2,51040,3,60_69,f,not.hisp.latino,white,226
2018HU0759825,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0321005,5,1,51090,3,20_29,m,not.hisp.latino,white,24
2018HU0365302,5,3,51020,3,0_9,m,not.hisp.latino,white,76
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018HU0012827,5,1,51125,3,30_39,m,not.hisp.latino,white,31
2018HU1373025,5,2,51246,3,40_49,f,not.hisp.latino,white,73
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU0625275,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0149544,5,1,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU0968232,5,1,51085,3,20_29,f,not.hisp.latino,white,232
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU0708350,5,3,4101,3,10_19,m,hisp.latino,black.aa,30
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0871719,5,2,1301,3,70_79,m,not.hisp.latino,white,57
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU1301513,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU1375322,5,2,51186,3,60_69,f,not.hisp.latino,white,202
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0651024,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,131
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018HU1141960,5,2,51044,3,70_79,m,not.hisp.latino,white,58
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU0258251,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0900798,5,3,10701,3,0_9,f,not.hisp.latino,two.,97
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1088266,5,1,51045,3,60_69,f,not.hisp.latino,white,84
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018GQ0010754,5,1,51080,3,30_39,m,not.hisp.latino,white,21
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0631938,5,1,51225,3,40_49,f,not.hisp.latino,white,288
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018GQ0131118,5,1,51215,3,50_59,m,not.hisp.latino,white,21
2018GQ0029316,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU1280366,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0556662,5,1,51087,3,60_69,m,not.hisp.latino,white,97
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU1318535,5,1,51089,3,80_89,m,not.hisp.latino,white,238
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0346826,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0383887,5,1,51246,3,30_39,m,not.hisp.latino,white,39
2018HU0099543,5,5,10703,3,0_9,m,not.hisp.latino,white,142
2018HU0703355,5,2,51135,3,20_29,f,not.hisp.latino,white,8
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0838405,5,2,51085,3,40_49,m,not.hisp.latino,white,85
2018HU1198102,5,1,51225,3,30_39,f,not.hisp.latino,white,183
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1313128,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1176121,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0575842,5,3,51206,3,0_9,m,hisp.latino,white,29
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU1367790,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0555841,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,66
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0444908,5,1,51206,3,40_49,f,not.hisp.latino,white,152
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU0960294,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0893103,5,1,1302,3,50_59,f,hisp.latino,white,213
2018HU0397425,5,3,51095,3,20_29,m,hisp.latino,white,67
2018HU0273345,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU0741350,5,3,55002,3,10_19,m,not.hisp.latino,white,103
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0003163,5,2,51245,3,40_49,f,hisp.latino,white,233
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0431015,5,1,51246,3,80_89,m,not.hisp.latino,white,97
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU0741099,5,2,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018GQ0141417,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0058677,5,2,10702,3,20_29,m,hisp.latino,two.,19
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU0745530,5,6,51246,3,0_9,m,not.hisp.latino,black.aa,90
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0190137,5,1,51255,3,20_29,f,hisp.latino,white,102
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU0187107,5,4,51080,3,0_9,m,not.hisp.latino,white,99
2018HU0574635,5,1,51010,3,30_39,f,not.hisp.latino,white,136
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU0462978,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0241769,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,116
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1124258,5,1,51175,3,60_69,m,not.hisp.latino,white,167
2018HU0046874,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0715654,5,1,51020,3,40_49,f,not.hisp.latino,white,174
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1307244,5,2,51010,3,30_39,m,not.hisp.latino,white,53
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0511848,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU0048923,5,1,55002,3,30_39,m,not.hisp.latino,white,21
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0969903,5,1,51084,3,60_69,m,not.hisp.latino,white,154
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU1275382,5,3,51225,3,10_19,m,not.hisp.latino,white,493
2018HU0890777,5,2,10701,3,60_69,f,not.hisp.latino,white,49
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU1380137,5,3,51080,3,10_19,m,not.hisp.latino,white,210
2018HU0485260,5,1,55002,3,30_39,f,hisp.latino,white,85
2018HU0538576,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018GQ0053628,5,1,51010,3,30_39,m,not.hisp.latino,white,43
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0168563,5,3,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0367352,5,1,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1019671,5,8,4102,3,0_9,m,not.hisp.latino,white,82
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0915508,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0630294,5,1,51096,3,40_49,m,not.hisp.latino,white,137
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018GQ0093642,5,1,55001,3,50_59,f,not.hisp.latino,white,79
2018HU0426233,5,3,4102,3,0_9,m,not.hisp.latino,white,165
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018GQ0049292,5,1,51135,3,60_69,f,not.hisp.latino,white,25
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU0253157,5,1,51090,3,60_69,m,not.hisp.latino,white,84
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018GQ0151129,5,1,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0162083,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0552716,5,1,51115,3,60_69,m,not.hisp.latino,white,88
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU0153535,5,1,51044,3,60_69,f,not.hisp.latino,white,146
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0157541,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU0679173,5,2,51154,3,40_49,m,not.hisp.latino,white,105
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU0131060,5,4,51244,3,10_19,m,hisp.latino,white,106
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0003547,5,2,4102,3,70_79,f,not.hisp.latino,white,16
2018HU0047352,5,5,51097,3,0_9,f,not.hisp.latino,white,102
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0995525,5,3,51246,3,0_9,f,not.hisp.latino,two.,86
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU0427795,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0331406,5,4,51165,3,10_19,f,not.hisp.latino,white,51
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018GQ0088714,5,1,51105,3,20_29,m,not.hisp.latino,two.,3
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0302917,5,4,51120,3,0_9,m,not.hisp.latino,white,77
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0047129,5,1,51110,3,50_59,m,not.hisp.latino,white,216
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0959108,5,1,51154,3,50_59,m,not.hisp.latino,white,227
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
