SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181327,5,1,51010,3,70_79,f,not.hisp.latino,white,21
2018HU0093388,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU0225080,5,5,51010,3,0_9,m,not.hisp.latino,white,119
2018HU0879532,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0686461,5,1,51246,3,30_39,f,hisp.latino,other,111
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU1088010,5,2,10702,3,0_9,m,not.hisp.latino,white,59
2018HU1336849,5,1,51020,3,40_49,m,not.hisp.latino,white,96
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0774679,5,1,51080,3,50_59,m,not.hisp.latino,white,39
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0611324,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0102793,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,225
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU0172353,5,3,1301,3,0_9,m,not.hisp.latino,white,14
2018HU1014659,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1088439,5,2,51255,3,40_49,f,not.hisp.latino,asian,125
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU1258798,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0230858,5,3,51175,3,10_19,m,not.hisp.latino,two.,183
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018GQ0099432,5,1,51044,3,30_39,f,not.hisp.latino,white,8
2018HU0465757,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU1392873,5,2,10702,3,30_39,f,not.hisp.latino,white,101
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1228598,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,713
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0858516,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0254251,5,1,51096,3,20_29,f,hisp.latino,a.ind..nat.ak,107
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU0280268,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0312062,5,1,4103,3,50_59,f,not.hisp.latino,white,53
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0164158,5,3,1301,3,0_9,f,hisp.latino,white,38
2018HU1226537,5,1,51244,3,40_49,m,hisp.latino,two.,15
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0263427,5,3,10701,3,0_9,f,not.hisp.latino,asian,115
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0804436,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,270
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0140745,5,3,1301,3,0_9,m,not.hisp.latino,white,276
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0072425,5,1,51255,3,50_59,m,hisp.latino,other,97
2018HU0610522,5,2,51044,3,30_39,m,not.hisp.latino,white,132
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU0966457,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018GQ0002832,5,1,51044,3,20_29,f,not.hisp.latino,white,2
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU1353794,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU0783047,5,1,51020,3,70_79,m,not.hisp.latino,white,190
2018HU1252936,5,2,51090,3,30_39,m,not.hisp.latino,white,58
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0200906,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1366477,5,2,51096,3,60_69,m,not.hisp.latino,white,37
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0800628,5,2,51080,3,60_69,f,not.hisp.latino,white,11
2018HU0846409,5,2,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU1015614,5,2,4101,3,60_69,f,not.hisp.latino,white,71
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0288935,5,5,10702,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0150877,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0677622,5,1,51110,3,50_59,m,hisp.latino,white,68
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1078365,5,1,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0780773,5,2,51224,3,20_29,f,not.hisp.latino,white,80
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0797502,5,1,51206,3,60_69,f,not.hisp.latino,white,36
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0903855,5,3,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU0234320,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0883063,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU1272939,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,108
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0299331,5,1,51215,3,40_49,f,not.hisp.latino,white,57
2018HU1284254,5,1,10702,3,40_49,m,not.hisp.latino,white,33
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0149153,5,1,1302,3,40_49,f,not.hisp.latino,white,197
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU0711825,5,4,55001,3,10_19,f,not.hisp.latino,white,10
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU1029085,5,3,51246,3,10_19,f,not.hisp.latino,white,31
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU1387207,5,1,51045,3,60_69,m,not.hisp.latino,white,166
2018HU0734165,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU1138025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1351659,5,4,51175,3,60_69,m,hisp.latino,white,70
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1082045,5,5,51089,3,0_9,f,not.hisp.latino,white,67
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0152805,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018HU0366469,5,2,51135,3,40_49,m,not.hisp.latino,white,178
2018HU0503948,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,166
2018HU1056513,5,2,51045,3,50_59,f,not.hisp.latino,white,218
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0406415,5,1,51244,3,40_49,f,not.hisp.latino,white,19
2018HU0984167,5,1,51164,3,40_49,m,not.hisp.latino,white,45
2018HU0629807,5,1,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
2018HU0144034,5,1,51154,3,60_69,f,not.hisp.latino,white,183
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0301178,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0780739,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1030405,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0893809,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU0789865,5,3,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0038451,5,2,51080,3,70_79,f,not.hisp.latino,white,67
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU0330270,5,2,51089,3,30_39,f,not.hisp.latino,white,16
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU1208827,5,1,51010,3,70_79,f,not.hisp.latino,white,58
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0537770,5,3,51255,3,10_19,f,not.hisp.latino,white,94
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU1174428,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0840975,5,2,51224,3,60_69,f,not.hisp.latino,white,44
2018HU0342033,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1258445,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU1109553,5,1,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0780304,5,4,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0965316,5,3,1302,3,0_9,f,hisp.latino,white,32
2018HU1344022,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1233910,5,1,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0972435,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0900325,5,1,51089,3,60_69,m,not.hisp.latino,white,30
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1222534,5,2,51120,3,10_19,m,hisp.latino,two.,109
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0050004,5,2,51045,3,50_59,f,not.hisp.latino,white,208
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU0075093,5,1,51164,3,90_99,m,not.hisp.latino,white,355
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0984511,5,2,51235,3,60_69,m,not.hisp.latino,white,21
2018HU0245274,5,3,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0095182,5,1,51125,3,70_79,m,not.hisp.latino,white,88
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU0431149,5,1,51089,3,60_69,m,not.hisp.latino,white,73
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU0218185,5,2,51244,3,40_49,m,not.hisp.latino,white,58
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0489624,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1023739,5,4,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0433627,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1394576,5,1,51206,3,60_69,m,not.hisp.latino,white,46
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0365768,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0979848,5,2,10701,3,40_49,f,not.hisp.latino,white,114
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0951061,5,2,51165,3,80_89,f,not.hisp.latino,white,51
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018HU0062429,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU1048798,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0526559,5,3,51097,3,20_29,m,not.hisp.latino,white,84
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0859689,5,3,51120,3,70_79,m,hisp.latino,white,75
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU0985008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,408
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0747966,5,3,51225,3,50_59,m,not.hisp.latino,white,230
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU0372155,5,1,51040,3,60_69,m,not.hisp.latino,white,13
2018HU0900262,5,1,4102,3,70_79,m,not.hisp.latino,white,18
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1176970,5,3,1301,3,30_39,f,not.hisp.latino,asian,29
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU0826184,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0928610,5,2,10703,3,50_59,f,not.hisp.latino,white,65
2018HU1208166,5,1,51164,3,70_79,f,not.hisp.latino,white,59
2018HU0132642,5,1,51154,3,40_49,f,not.hisp.latino,white,63
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
