SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU0113361,5,1,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0614802,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU0571969,5,3,51120,3,10_19,m,not.hisp.latino,white,54
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0577090,5,2,10702,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0743657,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,241
2018HU0494100,5,8,55001,3,20_29,f,not.hisp.latino,white,138
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU1011907,5,1,51255,3,20_29,f,not.hisp.latino,white,102
2018HU0352205,5,2,51145,3,50_59,f,not.hisp.latino,white,53
2018HU0272808,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,300
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0897345,5,4,51080,3,40_49,f,not.hisp.latino,white,79
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0227905,5,2,51020,3,30_39,f,not.hisp.latino,white,45
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0553372,5,3,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0652256,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0957425,5,1,51105,3,50_59,m,not.hisp.latino,white,28
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU1100515,5,1,51235,3,30_39,f,not.hisp.latino,white,31
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU1332046,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU1245203,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0211479,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU1006779,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1305587,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1215632,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,593
2018HU1183888,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,154
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0857948,5,3,51020,3,30_39,m,not.hisp.latino,white,45
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0462285,5,2,51145,3,40_49,m,hisp.latino,other,107
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0992297,5,2,51084,3,10_19,m,not.hisp.latino,white,272
2018HU1149083,5,5,51224,3,20_29,m,not.hisp.latino,white,71
2018HU0025468,5,3,51040,3,0_9,f,not.hisp.latino,white,276
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0599056,5,2,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0609811,5,1,51255,3,40_49,m,hisp.latino,white,349
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0143144,5,5,51154,3,20_29,m,not.hisp.latino,white,77
2018HU0659124,5,1,51155,3,60_69,f,not.hisp.latino,white,110
2018GQ0084228,5,1,51097,3,10_19,f,not.hisp.latino,white,20
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU0182279,5,4,51045,3,10_19,m,hisp.latino,white,115
2018HU0352426,5,5,51165,3,20_29,f,not.hisp.latino,white,29
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018HU1163569,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU0349863,5,5,51165,3,10_19,m,not.hisp.latino,white,110
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU0338316,5,3,51115,3,0_9,f,not.hisp.latino,white,69
2018HU1235852,5,4,51095,3,0_9,f,not.hisp.latino,black.aa,640
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU0086481,5,2,4102,3,40_49,f,not.hisp.latino,white,46
2018HU0173244,5,1,51040,3,60_69,f,not.hisp.latino,white,119
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU1310544,5,4,51010,3,10_19,f,not.hisp.latino,white,33
2018HU0434652,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0232577,5,2,51044,3,70_79,f,not.hisp.latino,white,123
2018HU1213526,5,2,51087,3,30_39,f,not.hisp.latino,white,106
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0331625,5,2,51215,3,40_49,f,not.hisp.latino,white,228
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU0879219,5,2,51245,3,20_29,f,not.hisp.latino,white,60
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0958512,5,2,51245,3,70_79,f,not.hisp.latino,white,99
2018HU0813962,5,1,1302,3,30_39,f,not.hisp.latino,asian,107
2018HU0683014,5,2,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0861003,5,2,51040,3,10_19,f,not.hisp.latino,white,129
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU1073631,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU1329978,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,115
2018GQ0085578,5,1,51154,3,20_29,m,not.hisp.latino,white,24
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU0303754,5,2,4101,3,20_29,f,not.hisp.latino,white,179
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0399655,5,5,51084,3,0_9,m,not.hisp.latino,white,75
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU1035413,5,2,51145,3,60_69,f,not.hisp.latino,white,95
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018HU0389566,5,1,51206,3,60_69,m,not.hisp.latino,white,77
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU1310928,5,1,51175,3,60_69,m,not.hisp.latino,white,68
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0222156,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU1247369,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018GQ0145511,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0165866,5,1,51154,3,50_59,m,not.hisp.latino,asian,15
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0833990,5,2,51040,3,50_59,f,not.hisp.latino,white,42
2018HU1091303,5,1,51164,3,60_69,f,not.hisp.latino,white,96
2018HU0518571,5,1,51255,3,50_59,f,not.hisp.latino,white,62
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU1029691,5,2,51125,3,20_29,m,not.hisp.latino,white,52
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0112465,5,2,51167,3,30_39,f,not.hisp.latino,white,80
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU1098313,5,1,1302,3,40_49,m,not.hisp.latino,white,39
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0917493,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0180283,5,2,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0055898,5,1,4103,3,50_59,m,not.hisp.latino,white,66
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018GQ0087161,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0171440,5,1,1301,3,30_39,f,not.hisp.latino,white,157
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0204196,5,2,51235,3,0_9,f,not.hisp.latino,two.,14
2018HU0890195,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,72
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU1185719,5,3,51167,3,30_39,f,not.hisp.latino,white,115
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0020300,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0509261,5,2,51097,3,70_79,f,not.hisp.latino,white,11
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0465976,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0003093,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU0216730,5,2,51215,3,40_49,m,not.hisp.latino,asian,54
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU0432074,5,2,51105,3,30_39,f,not.hisp.latino,white,173
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0434713,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU0524448,5,3,51186,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0188107,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0328625,5,3,10703,3,10_19,f,not.hisp.latino,white,55
2018HU1054950,5,2,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU1254824,5,1,10701,3,40_49,m,hisp.latino,other,28
2018HU1209267,5,4,51085,3,10_19,f,not.hisp.latino,white,208
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0957554,5,3,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0848299,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1361150,5,2,55001,3,40_49,f,hisp.latino,white,278
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0653706,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0915211,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0732521,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0052353,5,2,51085,3,60_69,f,not.hisp.latino,white,153
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0722529,5,3,51164,3,0_9,f,not.hisp.latino,asian,49
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0828777,5,2,51167,3,10_19,m,hisp.latino,black.aa,138
2018HU0876810,5,2,51040,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU0149153,5,2,1302,3,40_49,m,hisp.latino,white,301
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0434822,5,2,51224,3,30_39,f,not.hisp.latino,white,231
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0696752,5,4,51255,3,0_9,m,hisp.latino,white,32
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU1157691,5,3,51244,3,10_19,f,not.hisp.latino,white,67
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0127286,5,6,51085,3,0_9,f,not.hisp.latino,white,53
2018HU0594220,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0627211,5,1,51235,3,20_29,m,not.hisp.latino,white,48
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0290005,5,3,51245,3,10_19,m,not.hisp.latino,asian,53
2018HU0683510,5,1,51115,3,40_49,f,hisp.latino,white,60
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1352092,5,1,51087,3,20_29,m,not.hisp.latino,two.,154
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0705937,5,1,51097,3,50_59,m,not.hisp.latino,white,157
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU1029643,5,1,51080,3,50_59,f,not.hisp.latino,white,212
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU0234726,5,4,51010,3,0_9,f,not.hisp.latino,white,60
2018HU1369190,5,1,51155,3,80_89,f,not.hisp.latino,two.,127
2018HU0213406,5,2,51084,3,20_29,m,not.hisp.latino,white,114
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU0772276,5,1,51097,3,50_59,f,not.hisp.latino,white,71
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018GQ0140839,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,7
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0073893,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0376145,5,3,4101,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU1323743,5,2,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0815806,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,186
2018HU1285017,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
