SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0935552,5,1,51020,3,30_39,m,not.hisp.latino,white,50
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1221901,5,5,51045,3,30_39,m,not.hisp.latino,black.aa,925
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1294855,5,4,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0256410,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0638770,5,1,51215,3,20_29,m,not.hisp.latino,white,136
2018HU0427199,5,1,51125,3,80_89,m,not.hisp.latino,white,179
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU1319216,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0474736,5,1,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1176970,5,3,1301,3,30_39,f,not.hisp.latino,asian,29
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU0820339,5,1,51135,3,20_29,f,not.hisp.latino,white,80
2018HU0035460,5,2,51225,3,30_39,f,not.hisp.latino,asian,100
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU1099001,5,3,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0952549,5,3,51246,3,10_19,m,not.hisp.latino,two.,23
2018HU0981714,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,37
2018HU0584761,5,1,51145,3,30_39,m,not.hisp.latino,white,89
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0996651,5,4,51215,3,20_29,f,not.hisp.latino,white,157
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU0377669,5,1,51167,3,60_69,f,not.hisp.latino,white,125
2018HU0732758,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0152051,5,5,51040,3,10_19,f,not.hisp.latino,white,79
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU1212141,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,202
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU0153849,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0353352,5,1,10701,3,40_49,f,not.hisp.latino,two.,19
2018HU0054279,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1308502,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0521708,5,3,51045,3,10_19,m,not.hisp.latino,white,24
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU0044060,5,2,51244,3,30_39,f,not.hisp.latino,white,108
2018HU0197266,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,10
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU0988668,5,3,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0746828,5,1,51175,3,30_39,f,not.hisp.latino,white,17
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0235292,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0241386,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0638800,5,3,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1153178,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU0762445,5,3,51255,3,0_9,f,not.hisp.latino,white,13
2018HU0122405,5,2,51097,3,50_59,m,not.hisp.latino,white,27
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0564931,5,1,51175,3,50_59,f,not.hisp.latino,white,138
2018HU1364468,5,1,51084,3,60_69,f,not.hisp.latino,white,209
2018HU0179571,5,6,51115,3,10_19,f,hisp.latino,black.aa,17
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0475820,5,3,51175,3,0_9,m,not.hisp.latino,white,88
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0242199,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0687754,5,4,10702,3,0_9,m,not.hisp.latino,white,116
2018HU0994607,5,3,1302,3,50_59,m,hisp.latino,white,95
2018HU0040601,5,2,51206,3,50_59,f,not.hisp.latino,white,138
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU1080754,5,5,51084,3,10_19,f,not.hisp.latino,white,167
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU0932973,5,2,51020,3,50_59,m,not.hisp.latino,white,16
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0104664,5,1,51145,3,30_39,m,not.hisp.latino,white,37
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU1121761,5,2,51084,3,70_79,m,not.hisp.latino,white,35
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0225704,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1079823,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,229
2018HU0212882,5,2,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0617023,5,2,51224,3,70_79,f,not.hisp.latino,white,21
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU0083978,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,396
2018HU0876950,5,2,51206,3,50_59,f,not.hisp.latino,white,142
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0159665,5,2,51020,3,70_79,f,not.hisp.latino,white,27
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0386815,5,1,10703,3,50_59,f,not.hisp.latino,white,24
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0748791,5,4,51246,3,20_29,f,not.hisp.latino,two.,51
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU1194637,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0444206,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1331564,5,5,10701,3,0_9,f,not.hisp.latino,asian,70
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0751819,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0168779,5,3,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1014659,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0971760,5,3,51010,3,10_19,m,hisp.latino,white,240
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0398672,5,2,51225,3,50_59,f,not.hisp.latino,white,60
2018HU1262358,5,2,1302,3,50_59,f,not.hisp.latino,white,18
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0190385,5,3,51090,3,10_19,m,not.hisp.latino,two.,195
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0698520,5,4,51225,3,0_9,m,not.hisp.latino,white,117
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU0631908,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018GQ0068469,5,1,51206,3,60_69,m,not.hisp.latino,white,21
2018HU1059113,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0173016,5,1,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0812887,5,1,51225,3,50_59,f,not.hisp.latino,white,26
2018HU0538415,5,1,51244,3,80_89,m,not.hisp.latino,white,86
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU0206031,5,1,51110,3,90_99,f,not.hisp.latino,white,166
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0308621,5,4,51246,3,0_9,m,hisp.latino,two.,397
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0608499,5,2,51080,3,70_79,m,not.hisp.latino,white,139
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0333152,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1355905,5,2,51186,3,50_59,f,not.hisp.latino,asian,293
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0008781,5,1,51020,3,20_29,m,not.hisp.latino,white,360
2018HU0278578,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0400025,5,1,51255,3,20_29,f,not.hisp.latino,white,62
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0852080,5,3,51175,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018GQ0061935,5,1,51154,3,20_29,f,not.hisp.latino,white,60
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0743653,5,1,51164,3,30_39,f,not.hisp.latino,white,30
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1238821,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0204123,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0415832,5,3,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU0894850,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0760083,5,2,51120,3,70_79,f,not.hisp.latino,white,27
2018HU0598272,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0094020,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0125283,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1240186,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0524304,5,1,51045,3,30_39,m,not.hisp.latino,white,23
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0796511,5,1,51087,3,30_39,m,not.hisp.latino,white,31
2018HU0854156,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1057708,5,2,51096,3,40_49,f,not.hisp.latino,white,66
2018HU0999120,5,3,51165,3,20_29,m,hisp.latino,white,26
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0432141,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0237270,5,1,51040,3,80_89,m,not.hisp.latino,white,131
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0552080,5,1,55002,3,80_89,f,not.hisp.latino,white,92
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0847727,5,2,51040,3,10_19,m,not.hisp.latino,white,210
2018HU1078968,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU1203139,5,1,51044,3,40_49,m,not.hisp.latino,white,119
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0046498,5,1,51010,3,40_49,f,not.hisp.latino,white,114
2018HU0836417,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018GQ0011100,5,1,55002,3,20_29,m,hisp.latino,white,129
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU0352896,5,3,51244,3,10_19,f,not.hisp.latino,two.,100
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU1374739,5,3,51165,3,0_9,f,hisp.latino,white,41
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0766182,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU1323315,5,3,51120,3,10_19,f,not.hisp.latino,white,66
