SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0107625,5,1,51115,3,20_29,f,not.hisp.latino,white,30
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0516587,5,1,51115,3,70_79,m,not.hisp.latino,white,79
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0780231,5,1,51154,3,30_39,m,not.hisp.latino,white,117
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0234947,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU0289994,5,2,51010,3,70_79,f,not.hisp.latino,white,252
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU0506604,5,1,51087,3,30_39,f,hisp.latino,black.aa,293
2018HU1386945,5,1,51225,3,20_29,f,not.hisp.latino,white,21
2018GQ0081176,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,107
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1201404,5,4,51084,3,10_19,m,not.hisp.latino,white,37
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0195643,5,3,51085,3,20_29,m,not.hisp.latino,white,23
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU0663054,5,5,51120,3,0_9,f,not.hisp.latino,white,90
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0692320,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0956953,5,9,51120,3,0_9,m,not.hisp.latino,white,36
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1241300,5,1,55002,3,40_49,m,not.hisp.latino,white,29
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0903033,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU1150468,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0744493,5,1,51135,3,60_69,f,not.hisp.latino,white,118
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU1007466,5,1,51255,3,30_39,m,not.hisp.latino,white,114
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU1178351,5,4,51090,3,10_19,f,not.hisp.latino,white,77
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018HU1349161,5,2,51096,3,30_39,m,not.hisp.latino,white,33
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018GQ0040927,5,1,51090,3,10_19,f,not.hisp.latino,white,26
2018GQ0149954,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU1154062,5,4,51215,3,0_9,m,not.hisp.latino,white,80
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU0014616,5,1,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1187382,5,1,51246,3,30_39,m,not.hisp.latino,white,73
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU1175001,5,2,51164,3,30_39,m,not.hisp.latino,white,77
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0262460,5,2,51244,3,20_29,f,not.hisp.latino,white,72
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0255351,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018GQ0127847,5,1,51097,3,10_19,f,not.hisp.latino,black.aa,81
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0815114,5,2,51224,3,10_19,m,not.hisp.latino,white,162
2018HU0743708,5,4,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0035465,5,2,51045,3,10_19,f,not.hisp.latino,white,175
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0950039,5,1,51080,3,40_49,f,not.hisp.latino,white,27
2018HU1136035,5,2,51084,3,50_59,m,not.hisp.latino,white,53
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0601419,5,2,51154,3,80_89,f,not.hisp.latino,white,53
2018HU0980572,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU1067100,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU1268679,5,4,51090,3,0_9,f,not.hisp.latino,white,114
2018HU0688987,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU1107844,5,1,51089,3,60_69,f,not.hisp.latino,white,120
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0607649,5,3,4101,3,30_39,f,not.hisp.latino,white,68
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU0142709,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0876846,5,1,59301,3,90_99,m,not.hisp.latino,white,47
2018HU0102272,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0786482,5,2,51255,3,20_29,m,hisp.latino,other,89
2018HU0180676,5,1,4102,3,50_59,m,not.hisp.latino,white,91
2018HU1008425,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1132494,5,3,51165,3,40_49,m,not.hisp.latino,white,93
2018HU1208805,5,1,51255,3,40_49,f,not.hisp.latino,white,53
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU1395412,5,2,51045,3,0_9,f,not.hisp.latino,white,93
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU0508100,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,170
2018HU0819892,5,3,51135,3,30_39,f,not.hisp.latino,white,182
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018GQ0099066,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0069902,5,1,1301,3,40_49,f,not.hisp.latino,white,42
2018HU0525456,5,1,51110,3,70_79,m,not.hisp.latino,white,84
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1284009,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU0129780,5,3,51110,3,20_29,m,not.hisp.latino,white,170
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018GQ0003840,5,1,51090,3,10_19,m,not.hisp.latino,white,86
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU0911010,5,2,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0036397,5,2,55002,3,40_49,f,not.hisp.latino,white,450
2018HU0130252,5,1,51235,3,20_29,m,not.hisp.latino,white,4
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU0717859,5,2,51165,3,10_19,f,hisp.latino,white,85
2018HU0571001,5,2,51135,3,40_49,m,not.hisp.latino,white,196
2018HU1311156,5,2,51080,3,50_59,m,not.hisp.latino,white,117
2018HU0301302,5,1,51010,3,30_39,f,not.hisp.latino,white,27
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0606492,5,5,51175,3,0_9,f,not.hisp.latino,two.,164
2018HU0238818,5,1,51110,3,70_79,f,not.hisp.latino,white,47
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU0997297,5,1,51206,3,20_29,f,not.hisp.latino,white,64
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0654887,5,4,51040,3,10_19,f,not.hisp.latino,white,47
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0466260,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0080072,5,1,51096,3,70_79,m,not.hisp.latino,white,27
2018HU0903649,5,4,51206,3,80_89,f,not.hisp.latino,white,609
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0536753,5,3,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU1111269,5,1,51020,3,50_59,m,not.hisp.latino,white,37
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU1189268,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0219611,5,1,51080,3,50_59,m,not.hisp.latino,white,32
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0720275,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU0784112,5,1,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU1099566,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0329995,5,1,51244,3,50_59,m,not.hisp.latino,white,76
2018HU0089499,5,2,51167,3,30_39,f,hisp.latino,white,102
2018HU0837298,5,2,51255,3,0_9,m,not.hisp.latino,white,110
2018HU0201357,5,1,10703,3,40_49,m,not.hisp.latino,white,7
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0100187,5,3,51165,3,20_29,m,not.hisp.latino,two.,83
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU0639675,5,3,51206,3,50_59,f,hisp.latino,other,24
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0505617,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU0913278,5,2,51010,3,50_59,m,not.hisp.latino,white,174
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0114532,5,4,51135,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0345954,5,1,51165,3,80_89,f,not.hisp.latino,white,19
2018HU0244936,5,2,51186,3,40_49,m,not.hisp.latino,white,272
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU0674466,5,1,51045,3,80_89,f,not.hisp.latino,white,16
2018HU0694404,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0198946,5,3,55002,3,20_29,m,not.hisp.latino,white,44
2018HU1301853,5,3,10703,3,10_19,m,not.hisp.latino,two.,467
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU0424874,5,1,51095,3,40_49,m,not.hisp.latino,white,29
2018HU1180457,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0561517,5,2,51245,3,20_29,m,hisp.latino,white,319
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0878724,5,2,1302,3,40_49,f,not.hisp.latino,white,467
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0448763,5,5,51095,3,70_79,m,not.hisp.latino,white,38
2018HU0425111,5,2,51085,3,60_69,f,not.hisp.latino,white,169
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0030268,5,2,51045,3,10_19,f,not.hisp.latino,white,73
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU1335355,5,1,51040,3,40_49,m,not.hisp.latino,white,191
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU0056226,5,1,51245,3,50_59,m,hisp.latino,white,336
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0909024,5,6,51110,3,0_9,f,not.hisp.latino,white,28
2018HU0752346,5,1,51095,3,40_49,f,not.hisp.latino,asian,4
2018HU0193147,5,2,51120,3,60_69,m,not.hisp.latino,white,212
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0619160,5,3,4101,3,0_9,f,not.hisp.latino,white,55
2018HU0395561,5,1,51215,3,60_69,f,not.hisp.latino,white,179
2018GQ0079275,5,1,51020,3,20_29,m,not.hisp.latino,white,141
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0321663,5,1,51089,3,30_39,f,not.hisp.latino,white,53
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU0715745,5,2,51090,3,50_59,m,not.hisp.latino,white,187
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1236671,5,2,51255,3,30_39,f,not.hisp.latino,white,76
2018HU1249702,5,1,51215,3,40_49,f,not.hisp.latino,white,76
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU0636793,5,2,51095,3,30_39,m,not.hisp.latino,white,106
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0357727,5,1,51135,3,70_79,m,not.hisp.latino,white,87
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU1114605,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018HU1140666,5,5,10703,3,10_19,f,not.hisp.latino,white,178
