SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU1032623,5,6,51087,3,0_9,f,hisp.latino,white,10
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0810822,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0723623,5,3,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU0520357,5,1,51105,3,60_69,m,not.hisp.latino,white,125
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU0052187,5,1,51215,3,50_59,f,not.hisp.latino,white,35
2018GQ0006428,5,1,1302,3,50_59,f,not.hisp.latino,white,130
2018HU0518191,5,2,51084,3,30_39,m,hisp.latino,white,23
2018HU0677633,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU1119307,5,4,51215,3,10_19,f,hisp.latino,white,176
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1287016,5,1,51164,3,30_39,m,hisp.latino,white,171
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0492946,5,1,51245,3,50_59,f,not.hisp.latino,white,12
2018HU0055147,5,2,55002,3,40_49,m,not.hisp.latino,white,80
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1318701,5,3,51084,3,0_9,m,not.hisp.latino,white,38
2018HU0416381,5,2,10701,3,80_89,f,hisp.latino,white,32
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU1304285,5,1,10702,3,40_49,m,not.hisp.latino,white,124
2018HU0099332,5,8,4103,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU0440990,5,5,51120,3,0_9,f,not.hisp.latino,white,195
2018HU0440797,5,1,51120,3,50_59,m,not.hisp.latino,white,34
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU1089184,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU1146529,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU1193344,5,1,51224,3,80_89,f,not.hisp.latino,white,97
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0907807,5,4,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018GQ0003974,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0929782,5,1,51224,3,60_69,f,not.hisp.latino,white,40
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU1059118,5,4,51090,3,10_19,m,not.hisp.latino,white,46
2018HU0289066,5,1,51084,3,30_39,m,not.hisp.latino,white,424
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU1157603,5,3,51154,3,10_19,f,not.hisp.latino,two.,30
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0576973,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0707063,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,238
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0677700,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0598540,5,1,51110,3,20_29,f,not.hisp.latino,white,108
2018HU1041592,5,2,51085,3,50_59,f,not.hisp.latino,white,13
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0284793,5,1,51044,3,80_89,f,not.hisp.latino,two.,88
2018HU0103780,5,2,51120,3,30_39,m,not.hisp.latino,white,148
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0421783,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,281
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1103005,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU0624460,5,2,51089,3,60_69,f,not.hisp.latino,white,103
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU1327838,5,1,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0974769,5,4,51244,3,0_9,m,not.hisp.latino,two.,55
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0291746,5,1,51255,3,40_49,f,not.hisp.latino,white,132
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0894961,5,2,10701,3,30_39,f,not.hisp.latino,asian,381
2018HU1304285,5,5,10702,3,60_69,f,not.hisp.latino,white,88
2018HU0803900,5,2,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0389111,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,132
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU1068930,5,4,51245,3,0_9,m,hisp.latino,black.aa,247
2018HU1388260,5,5,51235,3,0_9,m,not.hisp.latino,two.,124
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU1025948,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,388
2018HU1292564,5,3,51090,3,0_9,f,not.hisp.latino,white,195
2018HU0793132,5,2,10701,3,70_79,m,not.hisp.latino,asian,10
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU1208438,5,5,51090,3,0_9,m,not.hisp.latino,white,140
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0174442,5,1,51244,3,30_39,f,not.hisp.latino,asian,81
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU1251938,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0915036,5,1,51120,3,30_39,f,not.hisp.latino,white,240
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU0400414,5,5,51224,3,0_9,m,not.hisp.latino,white,292
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU0049159,5,2,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU0831841,5,1,4101,3,20_29,m,not.hisp.latino,white,182
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0896478,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,192
2018HU0722915,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018GQ0106959,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1061470,5,2,1302,3,50_59,m,not.hisp.latino,white,48
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU1050309,5,1,51235,3,80_89,m,not.hisp.latino,white,63
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU0064927,5,3,51120,3,0_9,f,not.hisp.latino,white,16
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0256073,5,1,51110,3,20_29,f,not.hisp.latino,white,76
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU1262934,5,6,51246,3,10_19,m,hisp.latino,white,202
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU1157691,5,3,51244,3,10_19,f,not.hisp.latino,white,67
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0804436,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,554
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU0563777,5,2,51244,3,30_39,f,not.hisp.latino,white,74
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0964219,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1313010,5,2,10701,3,70_79,f,not.hisp.latino,asian,46
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0880557,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,28
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018GQ0122767,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU0219913,5,3,10702,3,10_19,f,not.hisp.latino,white,187
2018HU0803900,5,3,51045,3,20_29,f,not.hisp.latino,white,140
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0119408,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1227275,5,4,51154,3,10_19,m,not.hisp.latino,white,32
2018HU0853730,5,4,51246,3,0_9,m,not.hisp.latino,white,83
2018HU1288541,5,1,51125,3,70_79,m,not.hisp.latino,white,115
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU0284098,5,1,51246,3,50_59,f,not.hisp.latino,white,205
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU1388448,5,4,51145,3,0_9,m,not.hisp.latino,white,16
2018HU1138977,5,1,51010,3,30_39,m,not.hisp.latino,white,77
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018GQ0060894,5,1,51096,3,20_29,f,not.hisp.latino,two.,105
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU1000490,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0527314,5,1,51175,3,20_29,m,hisp.latino,white,54
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1095377,5,1,51044,3,40_49,f,not.hisp.latino,white,28
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0282391,5,1,51020,3,50_59,m,not.hisp.latino,white,106
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU0749835,5,3,51120,3,10_19,m,not.hisp.latino,white,50
2018HU1311644,5,2,51245,3,40_49,m,not.hisp.latino,white,68
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0536753,5,5,10703,3,0_9,f,not.hisp.latino,white,90
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0727393,5,3,4103,3,0_9,m,not.hisp.latino,white,85
2018HU0307985,5,4,51206,3,0_9,f,not.hisp.latino,white,94
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1257457,5,2,51040,3,10_19,f,not.hisp.latino,white,57
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0978006,5,1,51246,3,50_59,m,not.hisp.latino,asian,14
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0803390,5,2,10701,3,70_79,f,not.hisp.latino,white,115
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU1235573,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0256455,5,2,4101,3,50_59,f,not.hisp.latino,white,32
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0130252,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0386066,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU1209209,5,1,51246,3,60_69,m,not.hisp.latino,white,72
2018HU0483089,5,2,51010,3,40_49,f,not.hisp.latino,white,159
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1206405,5,1,51045,3,40_49,f,not.hisp.latino,white,133
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018GQ0102456,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1316343,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0114532,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0228579,5,1,51087,3,40_49,m,not.hisp.latino,white,131
2018HU1098846,5,3,1302,3,30_39,f,not.hisp.latino,white,148
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU1255325,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,164
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0830926,5,1,51175,3,80_89,f,not.hisp.latino,white,14
2018HU1214023,5,1,4102,3,20_29,f,not.hisp.latino,white,215
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU0551687,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU0355089,5,2,51246,3,40_49,m,hisp.latino,white,153
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0503038,5,1,51020,3,80_89,f,not.hisp.latino,white,82
2018HU1361694,5,2,51045,3,70_79,f,not.hisp.latino,white,47
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU0831607,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU1248157,5,1,51154,3,60_69,m,not.hisp.latino,white,52
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU1256115,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0452484,5,4,51225,3,0_9,m,not.hisp.latino,white,44
2018HU0058394,5,2,51167,3,40_49,f,not.hisp.latino,white,80
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
