SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0756956,5,1,1301,3,50_59,f,not.hisp.latino,white,21
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0505878,5,3,51246,3,20_29,m,not.hisp.latino,white,169
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU0634366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0695581,5,1,1302,3,30_39,m,not.hisp.latino,asian,229
2018HU0172644,5,4,51244,3,70_79,f,not.hisp.latino,asian,125
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018GQ0012375,5,1,51155,3,60_69,m,not.hisp.latino,white,1
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU1350946,5,3,51115,3,20_29,f,not.hisp.latino,white,328
2018HU0849498,5,1,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0537700,5,1,59302,3,90_99,f,not.hisp.latino,white,51
2018HU1053456,5,1,1301,3,50_59,f,not.hisp.latino,white,40
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0433265,5,11,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018GQ0087211,5,1,51165,3,90_99,m,not.hisp.latino,white,24
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU0670977,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0487903,5,1,51255,3,50_59,m,not.hisp.latino,white,18
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU0993396,5,1,51090,3,30_39,m,not.hisp.latino,white,176
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018HU1131152,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0509569,5,5,51244,3,0_9,m,not.hisp.latino,asian,63
2018HU0024700,5,2,51225,3,20_29,f,not.hisp.latino,two.,60
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0407598,5,4,51010,3,10_19,m,not.hisp.latino,white,57
2018HU0660299,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU1390861,5,3,51245,3,0_9,m,hisp.latino,white,100
2018HU0838823,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,371
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU1206261,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU1227688,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0605332,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0959962,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1308011,5,1,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU1111970,5,2,51244,3,60_69,f,not.hisp.latino,white,59
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1237116,5,2,10701,3,20_29,f,not.hisp.latino,white,396
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU0967721,5,2,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU1215902,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1005642,5,1,1301,3,50_59,m,not.hisp.latino,white,96
2018HU0460983,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1324428,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0479020,5,2,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0343322,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0216432,5,4,10702,3,10_19,f,not.hisp.latino,white,61
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0760523,5,1,51096,3,60_69,f,not.hisp.latino,white,47
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0726495,5,2,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018GQ0132927,5,1,51186,3,30_39,m,not.hisp.latino,white,20
2018GQ0060578,5,1,51045,3,30_39,m,not.hisp.latino,white,3
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0353352,5,1,10701,3,40_49,f,not.hisp.latino,two.,19
2018HU0125553,5,6,51087,3,0_9,f,hisp.latino,two.,119
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0276188,5,2,51245,3,20_29,f,hisp.latino,other,16
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0456497,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0633239,5,1,51089,3,40_49,m,not.hisp.latino,white,89
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU0611749,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0302209,5,2,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0576406,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1093435,5,2,51135,3,10_19,f,hisp.latino,other,68
2018HU0971760,5,5,51010,3,0_9,f,not.hisp.latino,white,150
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
