SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0097659,5,1,51010,3,50_59,f,not.hisp.latino,white,84
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018HU0213516,5,1,51225,3,40_49,m,not.hisp.latino,white,36
2018HU0352156,5,3,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0624945,5,2,51186,3,60_69,m,not.hisp.latino,white,24
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0719713,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0825708,5,1,51255,3,20_29,f,not.hisp.latino,white,67
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0654490,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0481885,5,2,10702,3,40_49,f,not.hisp.latino,asian,36
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU1138142,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0234018,5,1,51225,3,20_29,f,not.hisp.latino,white,136
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1200887,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1013475,5,2,51045,3,50_59,f,not.hisp.latino,white,153
2018HU0016673,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU0397495,5,1,4101,3,50_59,f,not.hisp.latino,white,124
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU0976843,5,2,4101,3,10_19,m,hisp.latino,white,197
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU0743150,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,602
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0612264,5,3,51225,3,0_9,f,not.hisp.latino,white,114
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU1032761,5,4,51120,3,0_9,m,not.hisp.latino,white,130
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0998827,5,2,51044,3,30_39,m,hisp.latino,white,135
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0661526,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0143119,5,1,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0598078,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU1068856,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0846858,5,1,51040,3,50_59,m,not.hisp.latino,asian,85
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0065398,5,4,10703,3,20_29,m,not.hisp.latino,asian,93
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1326071,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU0338972,5,1,1302,3,30_39,f,not.hisp.latino,white,181
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0985616,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0997728,5,2,51090,3,60_69,f,not.hisp.latino,white,65
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0109654,5,3,51085,3,20_29,m,not.hisp.latino,white,80
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0227251,5,3,4103,3,10_19,m,not.hisp.latino,white,26
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU0285790,5,1,10701,3,60_69,m,not.hisp.latino,white,101
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0135312,5,2,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0411937,5,6,51154,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0978665,5,3,51020,3,0_9,m,not.hisp.latino,white,14
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU1290311,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0812590,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0942163,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0792456,5,1,51235,3,20_29,m,not.hisp.latino,two.,7
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0258880,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0455078,5,1,51255,3,60_69,m,not.hisp.latino,white,204
2018HU0892511,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,137
2018HU1212356,5,1,51164,3,20_29,f,hisp.latino,white,171
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0859689,5,2,51120,3,70_79,f,hisp.latino,white,61
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0295054,5,1,51110,3,70_79,m,not.hisp.latino,white,69
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018HU1121350,5,1,51089,3,70_79,m,not.hisp.latino,white,88
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU0766015,5,1,4102,3,40_49,f,hisp.latino,other,85
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0711295,5,1,51186,3,50_59,m,not.hisp.latino,white,56
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018HU1273905,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1153504,5,1,51044,3,40_49,f,not.hisp.latino,white,129
2018HU1015208,5,2,51135,3,70_79,f,not.hisp.latino,white,86
2018HU1090490,5,2,51175,3,50_59,m,not.hisp.latino,white,102
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU0338319,5,1,51245,3,50_59,m,hisp.latino,white,270
2018HU0182098,5,5,51087,3,20_29,f,not.hisp.latino,two.,86
2018HU0055147,5,3,55002,3,10_19,m,not.hisp.latino,white,63
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0795561,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1198741,5,1,51145,3,50_59,m,not.hisp.latino,white,134
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1125013,5,2,51097,3,30_39,f,not.hisp.latino,white,147
2018HU0183940,5,1,51244,3,70_79,m,not.hisp.latino,white,81
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018GQ0122955,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0260077,5,5,10703,3,70_79,m,not.hisp.latino,asian,128
2018HU0367537,5,1,51154,3,50_59,m,not.hisp.latino,white,78
2018HU0372207,5,2,51155,3,60_69,f,not.hisp.latino,white,33
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1332461,5,3,10702,3,0_9,f,not.hisp.latino,asian,485
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU1197269,5,1,1301,3,30_39,m,not.hisp.latino,white,32
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU0364735,5,1,51097,3,40_49,f,not.hisp.latino,white,68
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018HU0254563,5,3,51045,3,10_19,f,not.hisp.latino,white,131
2018HU0061975,5,2,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU1342903,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0683361,5,4,10703,3,10_19,m,not.hisp.latino,white,7
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0589648,5,1,51206,3,30_39,m,not.hisp.latino,white,119
2018HU1118015,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1002887,5,1,51090,3,50_59,m,not.hisp.latino,white,110
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU1305587,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU0209723,5,1,1302,3,40_49,m,not.hisp.latino,white,186
2018GQ0073797,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1228255,5,3,51020,3,0_9,f,not.hisp.latino,white,220
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU0811691,5,2,51010,3,20_29,m,not.hisp.latino,white,641
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0451141,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0783812,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0600804,5,3,51020,3,10_19,f,hisp.latino,white,145
2018HU0122718,5,1,51044,3,20_29,m,not.hisp.latino,white,59
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU0593730,5,1,51020,3,60_69,f,not.hisp.latino,white,78
2018HU0305846,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0010232,5,1,51246,3,80_89,f,not.hisp.latino,white,67
2018HU0619941,5,1,4102,3,70_79,f,not.hisp.latino,white,17
2018HU0844870,5,1,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0142001,5,1,4102,3,30_39,m,not.hisp.latino,asian,99
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU1390861,5,6,51245,3,30_39,m,hisp.latino,white,293
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU0173296,5,1,4103,3,60_69,f,not.hisp.latino,white,59
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0934039,5,1,51110,3,50_59,m,not.hisp.latino,white,62
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018GQ0053628,5,1,51010,3,30_39,m,not.hisp.latino,white,43
2018HU1085091,5,3,51085,3,0_9,m,not.hisp.latino,white,154
2018HU0980299,5,7,51120,3,70_79,m,not.hisp.latino,white,104
2018HU1169847,5,2,55001,3,70_79,f,not.hisp.latino,white,37
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU0455840,5,6,51235,3,0_9,m,not.hisp.latino,white,73
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU1259553,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0288164,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0877022,5,1,51090,3,40_49,f,not.hisp.latino,white,57
2018HU0649440,5,1,51224,3,60_69,f,not.hisp.latino,white,76
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU0717179,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0203193,5,2,51095,3,80_89,m,not.hisp.latino,white,18
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU0055501,5,3,51110,3,0_9,f,not.hisp.latino,white,78
2018HU0643252,5,2,51097,3,60_69,f,not.hisp.latino,white,42
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018GQ0086933,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1299178,5,1,51167,3,40_49,m,not.hisp.latino,asian,18
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
