SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0817770,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1322092,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1288791,5,1,10701,3,50_59,m,not.hisp.latino,asian,88
2018HU0388093,5,3,51125,3,10_19,m,not.hisp.latino,white,42
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0703153,5,1,51010,3,60_69,m,not.hisp.latino,white,43
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0092379,5,1,4101,3,50_59,f,not.hisp.latino,two.,191
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0773044,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0504166,5,2,51224,3,30_39,m,not.hisp.latino,two.,47
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU1071163,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0980122,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU0327517,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1309333,5,2,51040,3,60_69,f,not.hisp.latino,white,82
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1085122,5,2,51154,3,30_39,m,not.hisp.latino,two.,179
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0151276,5,1,51095,3,40_49,m,not.hisp.latino,white,47
2018HU0691458,5,4,51010,3,20_29,f,not.hisp.latino,white,20
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0826759,5,1,51087,3,30_39,f,not.hisp.latino,white,95
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0684989,5,5,51255,3,0_9,f,hisp.latino,other,445
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU0365078,5,3,51097,3,20_29,m,not.hisp.latino,white,24
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU1389020,5,4,55002,3,0_9,m,not.hisp.latino,white,205
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU1325978,5,4,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU0435539,5,2,51090,3,30_39,m,hisp.latino,white,263
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0248066,5,1,51084,3,40_49,m,not.hisp.latino,white,187
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0724432,5,2,51186,3,30_39,m,not.hisp.latino,white,84
2018HU0483225,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU0595313,5,2,51145,3,60_69,m,not.hisp.latino,white,53
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0701663,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0851208,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,222
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0276770,5,1,4101,3,40_49,m,not.hisp.latino,white,59
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018HU1084266,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0478079,5,3,51045,3,0_9,m,not.hisp.latino,white,22
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1324861,5,1,1301,3,70_79,f,not.hisp.latino,white,36
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018HU0869586,5,1,51135,3,50_59,f,not.hisp.latino,white,61
2018HU0199418,5,1,51235,3,50_59,f,not.hisp.latino,white,164
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1025136,5,4,51020,3,10_19,f,not.hisp.latino,white,53
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU0482051,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0925571,5,3,51135,3,10_19,f,not.hisp.latino,white,66
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0304712,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,640
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0986610,5,1,51080,3,30_39,m,hisp.latino,other,11
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0032809,5,2,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1360262,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0285418,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0835554,5,3,10702,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1328424,5,1,51045,3,20_29,f,not.hisp.latino,white,147
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0611445,5,3,51165,3,0_9,m,not.hisp.latino,white,110
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0401189,5,2,51020,3,10_19,m,not.hisp.latino,white,189
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0407671,5,3,51120,3,0_9,f,hisp.latino,other,152
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0590173,5,1,4101,3,30_39,f,not.hisp.latino,white,110
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0320710,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU1292564,5,3,51090,3,0_9,f,not.hisp.latino,white,195
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0478767,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU1285454,5,4,51255,3,0_9,m,not.hisp.latino,asian,44
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0214991,5,2,51135,3,10_19,m,not.hisp.latino,white,313
2018HU1119821,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0674947,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU1012633,5,1,51245,3,40_49,m,not.hisp.latino,white,129
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0521988,5,3,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU1297848,5,4,51105,3,0_9,m,not.hisp.latino,white,136
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1299244,5,4,51167,3,0_9,m,not.hisp.latino,white,233
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1081880,5,2,51255,3,60_69,f,not.hisp.latino,white,40
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU1308918,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0605234,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,184
2018HU0978049,5,5,51215,3,0_9,f,not.hisp.latino,two.,7
2018HU1194977,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU0567891,5,1,51084,3,70_79,m,not.hisp.latino,white,184
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU0874280,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,11
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU0867946,5,2,51155,3,70_79,f,not.hisp.latino,white,32
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0439753,5,1,51115,3,50_59,f,not.hisp.latino,two.,19
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0737867,5,1,51096,3,70_79,f,not.hisp.latino,white,69
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0707727,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0761590,5,1,55001,3,50_59,m,not.hisp.latino,two.,233
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU0782483,5,2,51020,3,40_49,m,not.hisp.latino,white,134
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1175413,5,3,10702,3,10_19,m,not.hisp.latino,asian,147
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0770794,5,1,10701,3,20_29,m,not.hisp.latino,white,378
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0046430,5,1,51215,3,60_69,m,not.hisp.latino,white,30
2018HU0080664,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0109654,5,3,51085,3,20_29,m,not.hisp.latino,white,80
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0273955,5,2,51145,3,40_49,m,hisp.latino,white,87
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU0309420,5,1,51095,3,20_29,f,not.hisp.latino,white,54
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0273038,5,1,10702,3,30_39,m,not.hisp.latino,white,69
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0009015,5,2,51080,3,40_49,f,not.hisp.latino,white,93
2018HU0219913,5,2,10702,3,40_49,f,not.hisp.latino,white,209
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0749879,5,2,51080,3,10_19,m,not.hisp.latino,white,97
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018GQ0118692,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018HU0120968,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU1356995,5,1,51105,3,30_39,f,not.hisp.latino,white,20
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU0715177,5,1,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU0016198,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0637378,5,1,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU0923986,5,1,51246,3,40_49,m,not.hisp.latino,white,61
2018HU0283745,5,10,51244,3,10_19,f,not.hisp.latino,white,135
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU1015242,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0961368,5,9,51154,3,0_9,f,not.hisp.latino,white,67
2018HU0011556,5,1,51235,3,60_69,f,not.hisp.latino,white,118
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018GQ0062440,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU0020300,5,2,51090,3,60_69,f,not.hisp.latino,white,52
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0373714,5,1,51044,3,50_59,m,not.hisp.latino,white,83
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0409174,5,3,51244,3,10_19,f,not.hisp.latino,white,22
