SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU1245874,5,1,51167,3,30_39,f,not.hisp.latino,white,140
2018HU1268235,5,3,4103,3,0_9,f,not.hisp.latino,white,178
2018HU1049846,5,2,51235,3,30_39,m,not.hisp.latino,white,62
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0527753,5,1,51167,3,30_39,m,not.hisp.latino,white,58
2018HU0669354,5,2,51255,3,60_69,f,not.hisp.latino,white,122
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0501880,5,1,51045,3,60_69,m,not.hisp.latino,white,53
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0369201,5,5,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0363062,5,1,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0217968,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018GQ0037122,5,1,51097,3,40_49,m,not.hisp.latino,white,90
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0501477,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,220
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1246715,5,3,51087,3,10_19,m,not.hisp.latino,white,46
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU1043322,5,2,51235,3,30_39,m,hisp.latino,white,101
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018GQ0139046,5,1,51045,3,30_39,m,not.hisp.latino,white,64
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU0263224,5,3,51145,3,30_39,m,not.hisp.latino,white,74
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0197028,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU0316266,5,1,51255,3,80_89,m,not.hisp.latino,white,73
2018HU0281126,5,1,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1209267,5,3,51085,3,20_29,f,not.hisp.latino,white,194
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0552625,5,2,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0481506,5,4,51154,3,20_29,m,not.hisp.latino,white,97
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018GQ0061410,5,1,51115,3,80_89,f,not.hisp.latino,white,40
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0358438,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0582776,5,1,51084,3,20_29,m,not.hisp.latino,white,43
2018HU0656371,5,1,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU0007013,5,5,51045,3,0_9,f,not.hisp.latino,white,13
2018HU0455214,5,2,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0362951,5,5,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0962814,5,4,51224,3,40_49,f,not.hisp.latino,black.aa,287
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU1130989,5,4,51225,3,0_9,m,not.hisp.latino,white,229
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU1215112,5,2,51186,3,80_89,f,not.hisp.latino,white,49
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0861423,5,1,51044,3,30_39,f,not.hisp.latino,white,133
2018HU0132428,5,1,4102,3,30_39,f,not.hisp.latino,white,154
2018HU0520447,5,2,51105,3,50_59,m,not.hisp.latino,white,14
2018HU1081823,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0314872,5,2,51044,3,20_29,f,not.hisp.latino,white,54
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU1144385,5,3,51105,3,50_59,f,not.hisp.latino,white,252
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0602094,5,1,51040,3,70_79,m,not.hisp.latino,white,15
2018HU0015912,5,2,51090,3,40_49,f,not.hisp.latino,white,19
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1358013,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0408190,5,2,51020,3,10_19,m,not.hisp.latino,white,58
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0985008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,408
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0112229,5,1,51165,3,20_29,f,not.hisp.latino,white,39
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU1080421,5,2,51145,3,40_49,f,not.hisp.latino,white,57
2018HU0255519,5,3,51096,3,0_9,f,not.hisp.latino,white,50
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU1322993,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU1049846,5,2,51235,3,30_39,m,not.hisp.latino,white,62
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018GQ0069855,5,1,55002,3,20_29,m,not.hisp.latino,white,19
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0208591,5,1,51084,3,60_69,m,not.hisp.latino,white,94
2018HU0231019,5,2,51096,3,50_59,f,not.hisp.latino,white,14
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1140251,5,3,4101,3,0_9,m,not.hisp.latino,white,89
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU1029364,5,1,51084,3,60_69,m,hisp.latino,white,108
2018HU1379752,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0248559,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1267071,5,1,51097,3,40_49,m,not.hisp.latino,white,14
2018HU0869586,5,4,51135,3,0_9,m,not.hisp.latino,white,48
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU0346275,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU1087858,5,6,51246,3,0_9,m,hisp.latino,other,217
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU0304566,5,2,51115,3,60_69,m,not.hisp.latino,white,107
2018HU0552890,5,1,51145,3,30_39,f,not.hisp.latino,white,48
2018HU0983187,5,2,51089,3,30_39,f,not.hisp.latino,white,62
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU0787017,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU1395243,5,1,10702,3,50_59,m,not.hisp.latino,white,105
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0504166,5,3,51224,3,30_39,m,not.hisp.latino,two.,21
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU0197112,5,2,51090,3,60_69,f,not.hisp.latino,white,96
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU1056801,5,2,51245,3,30_39,f,not.hisp.latino,white,44
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU0684989,5,5,51255,3,0_9,f,hisp.latino,other,445
2018HU0910738,5,5,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU0186716,5,2,1302,3,30_39,m,hisp.latino,other,551
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU1378959,5,1,51097,3,70_79,m,not.hisp.latino,white,84
2018HU1061123,5,2,51085,3,60_69,f,not.hisp.latino,white,110
2018HU1140422,5,4,51245,3,10_19,f,not.hisp.latino,white,49
2018HU0813282,5,5,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0243210,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0469343,5,2,51175,3,70_79,m,not.hisp.latino,white,129
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0383202,5,2,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0315407,5,2,51167,3,70_79,m,not.hisp.latino,white,26
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
