SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0415734,5,1,51085,3,50_59,m,not.hisp.latino,white,53
2018HU0217427,5,1,51165,3,30_39,m,not.hisp.latino,two.,64
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0629309,5,1,51235,3,30_39,f,not.hisp.latino,white,124
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018GQ0007703,5,1,51110,3,10_19,f,not.hisp.latino,white,152
2018HU1002890,5,1,51145,3,60_69,f,not.hisp.latino,white,93
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1129334,5,1,51089,3,50_59,m,not.hisp.latino,white,262
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU0876501,5,1,51155,3,50_59,m,not.hisp.latino,white,62
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0632606,5,1,51175,3,60_69,m,not.hisp.latino,white,156
2018HU1293931,5,5,10703,3,0_9,m,not.hisp.latino,white,12
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018HU0658575,5,6,51245,3,10_19,f,hisp.latino,white,73
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU1334807,5,2,51155,3,30_39,f,not.hisp.latino,white,171
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018HU1390744,5,2,51045,3,10_19,m,not.hisp.latino,white,211
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0400373,5,4,51020,3,0_9,m,not.hisp.latino,white,256
2018HU0853562,5,2,51096,3,40_49,f,not.hisp.latino,white,97
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0179650,5,3,10701,3,20_29,m,hisp.latino,other,332
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0084767,5,1,51145,3,30_39,m,not.hisp.latino,white,181
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU0476212,5,3,51115,3,0_9,m,not.hisp.latino,white,99
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0057510,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU1130177,5,3,51044,3,30_39,m,not.hisp.latino,white,55
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0726692,5,4,51135,3,0_9,f,not.hisp.latino,white,31
2018HU0812019,5,4,51175,3,0_9,f,not.hisp.latino,two.,19
2018HU0122054,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0136432,5,1,51224,3,70_79,m,not.hisp.latino,white,149
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1317798,5,1,51105,3,50_59,f,not.hisp.latino,white,41
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU1276235,5,2,51087,3,40_49,f,not.hisp.latino,white,96
2018HU0267081,5,2,51167,3,30_39,f,not.hisp.latino,asian,95
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU1003163,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0409944,5,2,51186,3,40_49,f,not.hisp.latino,white,91
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1138826,5,4,4101,3,0_9,m,not.hisp.latino,white,24
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1198100,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018GQ0112845,5,1,51235,3,30_39,f,not.hisp.latino,white,89
2018HU0076375,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU1069891,5,1,51255,3,30_39,f,not.hisp.latino,white,93
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU1030506,5,2,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0056226,5,1,51245,3,50_59,m,hisp.latino,white,336
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0833617,5,1,51186,3,20_29,m,not.hisp.latino,white,159
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0554495,5,1,51090,3,70_79,f,not.hisp.latino,white,33
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1030294,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU1229905,5,2,51045,3,40_49,m,not.hisp.latino,white,123
2018HU0568210,5,1,51084,3,30_39,m,not.hisp.latino,white,386
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU1080499,5,2,51145,3,30_39,f,not.hisp.latino,white,67
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0164158,5,3,1301,3,0_9,f,hisp.latino,white,38
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0585009,5,1,51125,3,70_79,f,not.hisp.latino,white,84
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU1004686,5,1,51246,3,40_49,m,hisp.latino,white,24
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0242253,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,284
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0627669,5,4,51225,3,10_19,f,not.hisp.latino,white,83
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU1149561,5,2,51206,3,60_69,f,not.hisp.latino,white,23
2018HU1265883,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0528923,5,2,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU1055759,5,1,51095,3,80_89,f,not.hisp.latino,white,38
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1283758,5,1,55002,3,40_49,m,not.hisp.latino,white,35
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU0723441,5,2,51115,3,40_49,f,hisp.latino,white,244
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU0010955,5,1,51246,3,60_69,m,not.hisp.latino,white,66
2018HU0156365,5,2,51244,3,60_69,m,not.hisp.latino,asian,30
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1300490,5,4,51244,3,20_29,m,hisp.latino,two.,532
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU1038181,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,22
2018GQ0041893,5,1,51125,3,10_19,m,not.hisp.latino,white,20
2018HU0655580,5,2,10702,3,30_39,f,not.hisp.latino,asian,95
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU0092923,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0007314,5,2,51085,3,80_89,f,not.hisp.latino,white,52
2018GQ0049292,5,1,51135,3,60_69,f,not.hisp.latino,white,25
2018HU0945965,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,239
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU0075019,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU1138142,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018GQ0080753,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU0681650,5,1,51255,3,70_79,f,not.hisp.latino,white,110
2018HU0578775,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU1278353,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,201
2018GQ0008791,5,1,51206,3,20_29,m,not.hisp.latino,white,93
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0714618,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1152018,5,2,51235,3,20_29,f,not.hisp.latino,white,50
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU1382227,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0199867,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0197604,5,2,51044,3,70_79,f,not.hisp.latino,white,75
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU1068666,5,1,51089,3,70_79,m,not.hisp.latino,white,54
2018HU0363340,5,1,4102,3,20_29,m,not.hisp.latino,white,208
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0231043,5,1,51105,3,50_59,m,not.hisp.latino,white,208
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU1362318,5,1,51020,3,30_39,m,not.hisp.latino,white,70
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU0390826,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1355113,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0833143,5,1,51040,3,30_39,m,not.hisp.latino,white,198
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0458419,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0329990,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0508733,5,3,51010,3,10_19,m,not.hisp.latino,white,134
2018HU0135295,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0490984,5,5,51084,3,10_19,m,not.hisp.latino,white,51
2018HU1006859,5,2,51215,3,30_39,f,not.hisp.latino,white,38
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0910073,5,2,51225,3,60_69,f,not.hisp.latino,white,62
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1008237,5,1,4101,3,60_69,m,not.hisp.latino,white,18
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0324790,5,1,51044,3,30_39,f,not.hisp.latino,white,104
2018HU1043829,5,1,51020,3,70_79,f,not.hisp.latino,white,37
2018HU1061144,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018GQ0142546,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU1325978,5,4,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0269208,5,3,10702,3,10_19,m,hisp.latino,white,120
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU1067729,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0555688,5,1,51084,3,70_79,f,not.hisp.latino,white,19
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0755367,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018HU1354093,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0088299,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU0485049,5,2,51224,3,20_29,f,not.hisp.latino,white,61
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0084272,5,6,51010,3,0_9,m,not.hisp.latino,white,136
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0939884,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1330949,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,242
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0890195,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,228
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0060142,5,5,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU1087988,5,3,51206,3,10_19,f,not.hisp.latino,asian,51
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0145068,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0144785,5,1,51080,3,50_59,m,not.hisp.latino,white,141
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1120218,5,4,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0739641,5,2,51206,3,30_39,f,not.hisp.latino,white,261
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU1369525,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018GQ0025009,5,1,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0397987,5,2,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0622321,5,3,51164,3,10_19,f,not.hisp.latino,white,21
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
