SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0732201,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,445
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1111290,5,1,51089,3,70_79,f,not.hisp.latino,white,63
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU1376703,5,3,51225,3,10_19,f,not.hisp.latino,white,84
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0008249,5,1,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0113208,5,1,51206,3,50_59,m,not.hisp.latino,white,90
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018GQ0042275,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU1006581,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1163636,5,4,51105,3,0_9,m,not.hisp.latino,white,23
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018HU1157653,5,2,51164,3,20_29,m,not.hisp.latino,white,33
2018HU0543876,5,3,51115,3,40_49,f,hisp.latino,white,17
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0391440,5,1,51165,3,70_79,m,not.hisp.latino,asian,27
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0788008,5,3,51215,3,20_29,m,not.hisp.latino,white,128
2018HU0708342,5,2,51095,3,20_29,f,not.hisp.latino,white,129
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0211487,5,2,51125,3,50_59,m,not.hisp.latino,white,249
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0104524,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1042365,5,4,51245,3,0_9,m,not.hisp.latino,asian,63
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU0204728,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU1048667,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0668833,5,1,51244,3,50_59,f,not.hisp.latino,white,122
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
2018HU0219913,5,2,10702,3,40_49,f,not.hisp.latino,white,209
2018HU0345866,5,2,51097,3,60_69,m,not.hisp.latino,white,191
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0122151,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,27
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018GQ0074862,5,1,51040,3,10_19,m,not.hisp.latino,asian,5
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0459260,5,2,51215,3,50_59,m,not.hisp.latino,white,59
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018HU0234959,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU0891148,5,3,51120,3,10_19,f,not.hisp.latino,white,14
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU1031194,5,1,51165,3,60_69,m,not.hisp.latino,white,139
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018GQ0124253,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,152
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0259379,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,143
2018HU1228924,5,1,51175,3,50_59,m,not.hisp.latino,white,136
2018HU0618424,5,3,51246,3,10_19,m,not.hisp.latino,two.,60
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0025506,5,2,51087,3,10_19,f,not.hisp.latino,white,25
2018HU1109045,5,3,51089,3,20_29,f,not.hisp.latino,white,17
2018HU0443684,5,3,51145,3,0_9,m,not.hisp.latino,white,100
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU1349526,5,1,51246,3,40_49,m,not.hisp.latino,asian,58
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0039586,5,5,51120,3,10_19,m,hisp.latino,other,255
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018GQ0136490,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1208438,5,3,51090,3,0_9,m,not.hisp.latino,white,111
2018HU0064602,5,2,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0133323,5,1,51206,3,70_79,f,not.hisp.latino,white,148
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0123841,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU1078980,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU1046128,5,4,55002,3,10_19,m,hisp.latino,white,59
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0302917,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1136685,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,268
2018HU0075750,5,3,51125,3,10_19,f,not.hisp.latino,white,62
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0536214,5,2,51010,3,60_69,m,not.hisp.latino,white,36
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1159641,5,1,51165,3,60_69,m,not.hisp.latino,white,95
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0271940,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU0577840,5,3,51206,3,0_9,m,not.hisp.latino,white,71
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0607338,5,1,51110,3,50_59,m,not.hisp.latino,white,122
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018GQ0081052,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,2
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0461617,5,4,4103,3,10_19,f,not.hisp.latino,white,69
2018HU0248306,5,1,10702,3,40_49,f,not.hisp.latino,white,90
2018HU1088573,5,7,51095,3,80_89,f,not.hisp.latino,white,39
2018HU1361210,5,2,51145,3,50_59,f,not.hisp.latino,white,9
2018HU1090480,5,2,51215,3,40_49,f,not.hisp.latino,white,67
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU0803551,5,1,51045,3,80_89,f,not.hisp.latino,white,63
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU1121306,5,1,1302,3,40_49,m,hisp.latino,other,329
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018GQ0108620,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1026606,5,1,51045,3,30_39,f,not.hisp.latino,white,92
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0438833,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU1266217,5,2,51167,3,50_59,f,not.hisp.latino,white,17
2018HU0602535,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU0632902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,364
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0196886,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0743708,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1067690,5,3,51244,3,10_19,m,not.hisp.latino,white,75
2018HU1291245,5,2,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU0250517,5,2,1301,3,60_69,f,not.hisp.latino,white,16
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0996651,5,1,51215,3,50_59,m,not.hisp.latino,white,163
2018HU1066793,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,21
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018HU0552482,5,5,51090,3,10_19,f,hisp.latino,white,39
2018HU0320710,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0796775,5,4,51090,3,10_19,f,hisp.latino,white,21
2018HU0444994,5,1,51165,3,50_59,m,not.hisp.latino,asian,310
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1177872,5,2,51084,3,50_59,m,not.hisp.latino,white,6
2018HU0591387,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU1005656,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018GQ0065930,5,1,51090,3,20_29,m,not.hisp.latino,asian,89
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0932020,5,1,51225,3,80_89,f,not.hisp.latino,white,32
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0055594,5,1,51245,3,40_49,m,not.hisp.latino,asian,73
2018HU0434689,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU1152211,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0412267,5,3,51246,3,20_29,m,not.hisp.latino,white,86
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0455214,5,1,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0998036,5,3,51087,3,10_19,f,not.hisp.latino,two.,70
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0766900,5,2,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0787738,5,1,51224,3,40_49,f,not.hisp.latino,white,108
2018HU1394660,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0727954,5,3,51084,3,10_19,f,not.hisp.latino,white,341
2018HU1062053,5,1,4102,3,20_29,m,not.hisp.latino,asian,51
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1151115,5,6,51135,3,10_19,f,hisp.latino,two.,115
2018HU0964098,5,1,51020,3,70_79,f,not.hisp.latino,white,185
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0307017,5,4,4102,3,0_9,f,not.hisp.latino,two.,104
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018GQ0097805,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1224240,5,1,51164,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0558998,5,3,51225,3,0_9,f,not.hisp.latino,white,133
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018HU1272563,5,2,10703,3,30_39,m,not.hisp.latino,white,195
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0163120,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0288731,5,1,10701,3,50_59,f,not.hisp.latino,white,116
2018HU0183941,5,4,10703,3,10_19,f,not.hisp.latino,white,81
2018HU0553550,5,3,1302,3,0_9,m,hisp.latino,white,146
2018HU0125954,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,475
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU1310625,5,9,51040,3,60_69,m,not.hisp.latino,white,85
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0038990,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0267731,5,2,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0376620,5,3,51255,3,10_19,f,hisp.latino,white,79
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0312407,5,1,51045,3,70_79,f,not.hisp.latino,white,56
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0670055,5,1,51225,3,50_59,f,not.hisp.latino,white,136
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1141748,5,1,51020,3,70_79,m,not.hisp.latino,white,31
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0916460,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU1166757,5,2,51085,3,30_39,m,not.hisp.latino,white,41
2018HU0709981,5,4,51244,3,20_29,m,not.hisp.latino,white,37
2018HU0385767,5,1,51186,3,60_69,f,not.hisp.latino,white,11
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0922465,5,2,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU1137865,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,592
2018HU0414503,5,1,10701,3,60_69,m,not.hisp.latino,white,95
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1214562,5,1,51045,3,60_69,m,not.hisp.latino,white,87
2018HU0349214,5,3,51245,3,20_29,f,hisp.latino,two.,424
2018HU0747929,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU1380804,5,2,51125,3,20_29,f,not.hisp.latino,white,564
