SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0049612,5,2,4103,3,30_39,f,not.hisp.latino,white,320
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0029705,5,1,51085,3,80_89,m,not.hisp.latino,white,62
2018HU0762607,5,2,10703,3,50_59,m,not.hisp.latino,white,50
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0416611,5,2,51090,3,20_29,m,not.hisp.latino,white,176
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU0474493,5,1,51154,3,60_69,m,not.hisp.latino,white,121
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU1009780,5,6,4101,3,10_19,f,hisp.latino,other,254
2018HU0146693,5,1,51085,3,70_79,m,not.hisp.latino,white,264
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU1362045,5,3,51010,3,10_19,f,not.hisp.latino,white,26
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0216499,5,1,51244,3,50_59,m,not.hisp.latino,asian,20
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU1152018,5,2,51235,3,20_29,f,not.hisp.latino,white,50
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0684590,5,3,51040,3,20_29,f,hisp.latino,black.aa,121
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0831763,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,346
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU1025948,5,2,51235,3,0_9,m,hisp.latino,black.aa,311
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0749228,5,4,4102,3,10_19,m,not.hisp.latino,white,85
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU1173011,5,1,51120,3,50_59,m,not.hisp.latino,white,75
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU0996936,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0271215,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0324060,5,2,51225,3,60_69,f,not.hisp.latino,white,182
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU1073403,5,5,51115,3,10_19,f,hisp.latino,other,299
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1124027,5,1,51097,3,60_69,f,not.hisp.latino,white,91
2018HU1106291,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU0958637,5,1,51225,3,40_49,m,not.hisp.latino,asian,160
2018HU1262212,5,2,51115,3,40_49,f,hisp.latino,other,257
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU1057655,5,2,51087,3,50_59,m,not.hisp.latino,white,156
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018GQ0031641,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU1087184,5,1,51215,3,60_69,f,not.hisp.latino,white,52
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0755011,5,4,51110,3,20_29,m,not.hisp.latino,white,128
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1222534,5,2,51120,3,10_19,m,hisp.latino,two.,109
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018GQ0069298,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,19
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018GQ0003761,5,1,51080,3,50_59,m,not.hisp.latino,white,96
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0461986,5,1,10703,3,70_79,m,not.hisp.latino,white,140
2018HU0667605,5,2,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU0716902,5,4,51110,3,20_29,m,not.hisp.latino,white,201
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0705337,5,1,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0933869,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU1396006,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU0448591,5,2,51110,3,40_49,m,not.hisp.latino,white,124
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1319439,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0294301,5,1,51235,3,40_49,m,not.hisp.latino,white,189
2018HU1305330,5,1,10701,3,30_39,f,not.hisp.latino,white,59
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU0370683,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018HU0429023,5,2,51135,3,60_69,f,not.hisp.latino,white,23
2018HU1098724,5,2,51020,3,70_79,m,not.hisp.latino,white,111
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU0972776,5,2,51145,3,30_39,f,not.hisp.latino,white,37
2018HU0350655,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,123
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0925110,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU1227979,5,2,51225,3,60_69,m,not.hisp.latino,asian,126
2018HU0302952,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0626002,5,3,51045,3,10_19,m,not.hisp.latino,white,264
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1109647,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018HU0768546,5,3,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018GQ0109929,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0461804,5,1,51235,3,80_89,m,not.hisp.latino,white,32
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0640160,5,1,51154,3,30_39,m,not.hisp.latino,white,23
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU0252617,5,3,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0004815,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0398877,5,1,51020,3,60_69,f,not.hisp.latino,white,81
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU1229843,5,2,51225,3,80_89,f,not.hisp.latino,white,78
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018HU0315208,5,2,51045,3,70_79,f,not.hisp.latino,white,26
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0472702,5,1,55001,3,50_59,m,not.hisp.latino,white,97
2018HU0478672,5,6,4103,3,10_19,m,not.hisp.latino,asian,188
2018HU0849525,5,2,51110,3,30_39,m,hisp.latino,white,305
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU0135104,5,1,1301,3,70_79,m,not.hisp.latino,white,151
2018HU0586577,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0022346,5,2,10703,3,70_79,f,not.hisp.latino,white,88
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0099125,5,1,55002,3,40_49,f,not.hisp.latino,white,77
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0013229,5,1,51224,3,50_59,f,not.hisp.latino,white,127
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU0839907,5,1,51135,3,60_69,m,not.hisp.latino,white,36
2018HU0258954,5,1,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0508610,5,1,51246,3,50_59,m,not.hisp.latino,two.,37
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU0858941,5,1,51087,3,70_79,f,not.hisp.latino,white,26
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0936538,5,4,51105,3,0_9,f,not.hisp.latino,white,106
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0945213,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0907573,5,1,51186,3,70_79,f,not.hisp.latino,white,7
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0108736,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU1145277,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0381841,5,1,1301,3,30_39,f,not.hisp.latino,asian,27
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU0959290,5,1,51255,3,20_29,f,not.hisp.latino,white,8
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0525456,5,1,51110,3,70_79,m,not.hisp.latino,white,84
2018HU1300696,5,2,51145,3,0_9,f,not.hisp.latino,white,28
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0373395,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0552684,5,1,55001,3,40_49,f,not.hisp.latino,white,199
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018GQ0078732,5,1,51225,3,80_89,f,not.hisp.latino,white,17
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0031537,5,1,1302,3,30_39,f,not.hisp.latino,white,17
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0451552,5,1,51045,3,60_69,f,not.hisp.latino,white,59
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU1359878,5,1,51045,3,80_89,f,not.hisp.latino,white,146
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0420797,5,1,51115,3,50_59,f,not.hisp.latino,white,31
2018HU0189720,5,1,51045,3,60_69,m,not.hisp.latino,white,43
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018HU0599698,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU1350576,5,1,51167,3,20_29,m,not.hisp.latino,white,31
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1365804,5,2,51235,3,40_49,m,not.hisp.latino,white,88
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0539324,5,4,51105,3,10_19,m,not.hisp.latino,white,305
2018HU1359245,5,2,4103,3,60_69,f,not.hisp.latino,white,128
2018HU0090988,5,3,51095,3,70_79,f,not.hisp.latino,black.aa,223
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1213394,5,6,51120,3,0_9,f,not.hisp.latino,white,146
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1338943,5,2,4102,3,70_79,f,not.hisp.latino,asian,94
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0451635,5,3,51164,3,0_9,f,not.hisp.latino,white,61
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0895518,5,4,51215,3,10_19,f,not.hisp.latino,two.,130
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0227483,5,2,1301,3,60_69,m,not.hisp.latino,white,174
2018HU1353085,5,2,51145,3,10_19,m,not.hisp.latino,white,57
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0206405,5,2,55002,3,50_59,f,not.hisp.latino,white,71
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0835082,5,4,51105,3,0_9,m,not.hisp.latino,white,158
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0362821,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0002281,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0153096,5,1,51084,3,70_79,m,not.hisp.latino,white,163
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU0508813,5,1,51224,3,30_39,m,not.hisp.latino,two.,63
2018HU0495873,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
