SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0070574,5,1,51125,3,30_39,m,hisp.latino,white,213
2018HU0897940,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1382338,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU0808154,5,1,51154,3,40_49,m,not.hisp.latino,a.ind..nat.ak,241
2018HU0012894,5,1,51115,3,40_49,m,not.hisp.latino,white,259
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0188027,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0558998,5,2,51225,3,20_29,f,not.hisp.latino,white,78
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0971979,5,2,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018GQ0051477,5,1,51154,3,20_29,m,not.hisp.latino,white,333
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1298049,5,2,51255,3,70_79,f,not.hisp.latino,white,219
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0431308,5,3,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0274550,5,1,51095,3,60_69,f,not.hisp.latino,white,137
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018GQ0052673,5,1,51090,3,20_29,m,hisp.latino,white,2
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0232682,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018GQ0044409,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0545029,5,2,51175,3,50_59,f,not.hisp.latino,white,75
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0085060,5,1,51235,3,70_79,f,not.hisp.latino,white,165
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU0589507,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU1236812,5,3,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU0707043,5,5,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU1260276,5,5,10701,3,30_39,f,hisp.latino,white,227
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018GQ0136004,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0056305,5,1,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0991975,5,1,51245,3,60_69,m,hisp.latino,white,404
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1351659,5,1,51175,3,80_89,m,hisp.latino,white,57
2018HU1071614,5,7,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0692516,5,2,10703,3,30_39,f,not.hisp.latino,white,108
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018GQ0089084,5,1,51105,3,30_39,m,hisp.latino,white,77
2018HU0902628,5,2,51087,3,50_59,f,not.hisp.latino,white,113
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0184418,5,2,51165,3,20_29,m,not.hisp.latino,asian,91
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0443859,5,3,51215,3,0_9,f,not.hisp.latino,white,92
2018HU0185538,5,1,51206,3,40_49,m,not.hisp.latino,white,182
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU1007120,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0750930,5,1,1301,3,60_69,f,not.hisp.latino,white,90
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0140015,5,1,51096,3,40_49,m,not.hisp.latino,white,88
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0993687,5,1,51125,3,40_49,m,not.hisp.latino,white,23
2018HU1161442,5,6,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0526928,5,3,51145,3,20_29,m,not.hisp.latino,white,154
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU0048477,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,39
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0975221,5,1,51225,3,40_49,f,not.hisp.latino,white,261
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU0633655,5,3,10701,3,50_59,f,not.hisp.latino,black.aa,141
2018HU0026175,5,1,51165,3,50_59,m,not.hisp.latino,white,163
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU0872216,5,1,51096,3,60_69,m,not.hisp.latino,white,50
2018HU0164158,5,1,1301,3,40_49,m,hisp.latino,white,22
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU1030763,5,2,51010,3,50_59,m,not.hisp.latino,white,54
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0834679,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1360629,5,3,51175,3,0_9,m,not.hisp.latino,white,53
2018HU1273908,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0884825,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,46
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0983228,5,2,51235,3,50_59,m,not.hisp.latino,white,17
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU1083956,5,1,51097,3,60_69,m,not.hisp.latino,white,122
2018HU0435822,5,1,51044,3,50_59,m,not.hisp.latino,white,43
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018HU0736927,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1239502,5,1,51097,3,80_89,f,not.hisp.latino,white,57
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018GQ0152769,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1218925,5,2,51105,3,70_79,m,not.hisp.latino,white,50
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0081141,5,2,51206,3,10_19,f,not.hisp.latino,white,175
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018GQ0102752,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU1272767,5,1,51245,3,30_39,f,hisp.latino,white,80
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU1270498,5,2,51186,3,50_59,f,not.hisp.latino,white,57
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1254672,5,1,51125,3,30_39,f,not.hisp.latino,white,20
2018HU0056226,5,1,51245,3,50_59,m,hisp.latino,white,336
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0515067,5,1,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU1342350,5,4,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0996726,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU0720495,5,3,51105,3,0_9,f,not.hisp.latino,white,68
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU1367471,5,1,51165,3,30_39,m,not.hisp.latino,white,80
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018GQ0031426,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0533456,5,2,51044,3,30_39,f,not.hisp.latino,white,79
2018HU0327828,5,1,51090,3,30_39,m,not.hisp.latino,white,96
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU0671644,5,1,51135,3,20_29,m,not.hisp.latino,asian,19
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0747017,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1247782,5,1,51110,3,20_29,f,not.hisp.latino,white,7
2018HU1030763,5,2,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0406098,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0182448,5,1,51167,3,30_39,m,hisp.latino,white,101
2018HU0296119,5,1,51215,3,40_49,m,not.hisp.latino,white,27
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU1160156,5,1,51097,3,70_79,f,not.hisp.latino,white,74
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1272336,5,2,51020,3,80_89,f,not.hisp.latino,white,108
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0911084,5,2,55002,3,30_39,f,not.hisp.latino,white,46
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0227241,5,4,10702,3,0_9,m,not.hisp.latino,white,38
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU1286528,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018HU1236812,5,2,55002,3,60_69,f,not.hisp.latino,white,24
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0533456,5,2,51044,3,30_39,f,not.hisp.latino,white,79
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0456020,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU0294193,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,149
2018HU0506510,5,1,51045,3,40_49,f,not.hisp.latino,white,32
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018HU0040088,5,4,51165,3,0_9,f,not.hisp.latino,white,45
2018HU0250127,5,3,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0313042,5,2,51154,3,40_49,f,not.hisp.latino,white,306
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU1168100,5,2,51120,3,20_29,m,not.hisp.latino,white,72
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU1237116,5,4,10701,3,10_19,f,not.hisp.latino,white,271
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU1096820,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0416204,5,1,10703,3,40_49,m,hisp.latino,white,131
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU1281343,5,3,51175,3,10_19,m,not.hisp.latino,asian,46
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0595679,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,253
2018HU0876424,5,1,51167,3,40_49,f,not.hisp.latino,white,272
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU1139418,5,1,51040,3,50_59,f,not.hisp.latino,white,22
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0093125,5,1,51235,3,40_49,f,not.hisp.latino,white,82
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0683509,5,2,51080,3,40_49,f,not.hisp.latino,white,182
