SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0753201,5,2,51115,3,50_59,m,not.hisp.latino,white,46
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0759742,5,1,51045,3,80_89,f,not.hisp.latino,white,41
2018HU0534317,5,4,10703,3,10_19,f,not.hisp.latino,white,605
2018HU0702462,5,3,51105,3,20_29,f,not.hisp.latino,white,32
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0585761,5,1,51087,3,40_49,f,not.hisp.latino,white,65
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0845564,5,1,10701,3,60_69,m,not.hisp.latino,asian,80
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0894017,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0919026,5,1,51089,3,60_69,m,not.hisp.latino,white,22
2018HU0742171,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU1061845,5,2,10702,3,30_39,m,not.hisp.latino,white,61
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0415675,5,3,55001,3,0_9,f,not.hisp.latino,white,65
2018HU0232429,5,3,10702,3,0_9,f,not.hisp.latino,asian,15
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0407836,5,1,51224,3,60_69,m,not.hisp.latino,white,28
2018HU0209657,5,2,51120,3,70_79,f,not.hisp.latino,white,95
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0884741,5,1,51225,3,70_79,f,not.hisp.latino,white,8
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0471665,5,1,51245,3,50_59,m,not.hisp.latino,white,441
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0069530,5,4,51089,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0915211,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0473963,5,2,51120,3,40_49,f,not.hisp.latino,white,62
2018HU1190187,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,120
2018HU1029092,5,2,51165,3,80_89,m,not.hisp.latino,white,50
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0525457,5,2,51145,3,30_39,m,not.hisp.latino,white,117
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU1002040,5,4,51215,3,0_9,m,not.hisp.latino,white,64
2018HU0482411,5,1,51040,3,50_59,m,not.hisp.latino,white,3
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU1201627,5,1,51125,3,50_59,m,not.hisp.latino,white,59
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU0755550,5,2,51245,3,60_69,f,not.hisp.latino,white,18
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0194821,5,2,51095,3,40_49,m,not.hisp.latino,white,69
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU0420251,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0999338,5,3,51044,3,0_9,f,not.hisp.latino,two.,397
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU0147720,5,2,10703,3,30_39,f,not.hisp.latino,white,94
2018HU0921455,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,126
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU1181123,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0120095,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0653914,5,1,51246,3,50_59,m,not.hisp.latino,white,152
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU1329289,5,3,51215,3,10_19,m,not.hisp.latino,white,143
2018HU0462590,5,5,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0151840,5,5,55002,3,0_9,m,not.hisp.latino,white,55
2018HU0985244,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0721322,5,2,51085,3,70_79,f,not.hisp.latino,white,44
2018HU1138142,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0062560,5,5,51105,3,0_9,f,not.hisp.latino,two.,66
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0865174,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0187987,5,2,51110,3,80_89,f,not.hisp.latino,white,6
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU1251581,5,4,55001,3,10_19,m,not.hisp.latino,white,13
2018HU1084102,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,259
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0940009,5,8,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0049122,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0599008,5,2,51084,3,60_69,f,not.hisp.latino,white,122
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0178486,5,3,4103,3,10_19,m,not.hisp.latino,white,67
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0024904,5,2,51096,3,50_59,f,not.hisp.latino,white,44
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0996454,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU1015279,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1119796,5,1,51244,3,50_59,f,not.hisp.latino,white,101
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU1309817,5,1,51255,3,30_39,m,not.hisp.latino,asian,116
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018HU0875746,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU1086112,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU1082988,5,1,51020,3,60_69,f,not.hisp.latino,white,111
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018GQ0065651,5,1,51135,3,40_49,m,not.hisp.latino,white,68
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0643939,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0329640,5,3,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0194295,5,2,10703,3,20_29,f,not.hisp.latino,white,25
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0589349,5,4,51145,3,10_19,m,not.hisp.latino,white,78
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU1239063,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0243251,5,2,51245,3,30_39,m,not.hisp.latino,white,64
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0948793,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1149896,5,1,51154,3,60_69,m,not.hisp.latino,white,96
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0190607,5,1,51097,3,90_99,f,not.hisp.latino,white,197
2018HU0611937,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU1151757,5,2,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0248843,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0981298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0688609,5,1,51105,3,80_89,f,not.hisp.latino,white,36
2018HU0614243,5,1,51235,3,70_79,f,not.hisp.latino,white,78
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU0839702,5,1,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0710181,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0361790,5,1,51167,3,50_59,m,not.hisp.latino,white,11
2018HU0906325,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU1327898,5,2,51085,3,50_59,m,not.hisp.latino,white,114
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU0569089,5,3,51255,3,0_9,f,hisp.latino,white,229
