SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU0737973,5,1,51215,3,70_79,f,not.hisp.latino,white,136
2018HU0214161,5,4,51145,3,0_9,m,not.hisp.latino,white,76
2018HU0975440,5,4,51246,3,0_9,f,hisp.latino,other,109
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU0958379,5,1,10701,3,30_39,m,not.hisp.latino,asian,84
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018HU0848520,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0534537,5,3,51115,3,10_19,f,not.hisp.latino,white,113
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0178786,5,3,51020,3,0_9,f,not.hisp.latino,white,58
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0645178,5,1,51044,3,50_59,m,not.hisp.latino,white,97
2018HU0608321,5,2,10703,3,40_49,m,not.hisp.latino,white,165
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0753512,5,1,51105,3,20_29,m,not.hisp.latino,asian,16
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU0375561,5,6,55001,3,10_19,m,hisp.latino,other,133
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018GQ0004054,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0211097,5,1,51164,3,60_69,m,not.hisp.latino,white,66
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0259571,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0798546,5,2,51045,3,80_89,m,not.hisp.latino,white,69
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018GQ0119756,5,1,51186,3,20_29,m,not.hisp.latino,white,256
2018HU0451020,5,2,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU1139320,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0061314,5,3,51244,3,0_9,m,not.hisp.latino,white,123
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU0429478,5,1,4102,3,70_79,m,not.hisp.latino,white,28
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU0968243,5,3,51125,3,20_29,m,not.hisp.latino,white,45
2018HU0682588,5,3,51215,3,0_9,m,not.hisp.latino,two.,160
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0564555,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
2018HU0000243,5,2,51096,3,40_49,m,not.hisp.latino,white,84
2018HU1224984,5,2,51045,3,80_89,f,not.hisp.latino,white,86
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0297131,5,1,51175,3,60_69,f,not.hisp.latino,white,170
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0128669,5,1,51085,3,30_39,m,not.hisp.latino,white,91
2018HU1047844,5,1,51110,3,20_29,f,not.hisp.latino,white,142
2018HU0187752,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0700869,5,1,51154,3,50_59,f,not.hisp.latino,white,49
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU1203744,5,3,51120,3,10_19,m,not.hisp.latino,white,132
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU1241447,5,2,55001,3,40_49,m,not.hisp.latino,white,24
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU1043829,5,1,51020,3,70_79,f,not.hisp.latino,white,37
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU1309922,5,3,51040,3,0_9,f,not.hisp.latino,white,145
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU0605899,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU0862595,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0265389,5,2,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0747472,5,2,51044,3,30_39,f,hisp.latino,white,18
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU0367958,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,63
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0107905,5,2,51235,3,20_29,f,not.hisp.latino,white,165
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU0461187,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0924012,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0680082,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,722
2018HU1039637,5,3,51165,3,10_19,f,hisp.latino,black.aa,77
2018HU1332461,5,2,10702,3,30_39,f,not.hisp.latino,asian,398
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0036812,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018GQ0042348,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0954705,5,3,51115,3,0_9,m,not.hisp.latino,white,20
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0033794,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0792656,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU0870827,5,3,10702,3,10_19,m,not.hisp.latino,white,22
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0191183,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,370
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0793704,5,2,51096,3,20_29,m,not.hisp.latino,white,106
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018GQ0025320,5,1,51164,3,20_29,m,not.hisp.latino,white,192
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0522548,5,2,51044,3,30_39,m,not.hisp.latino,white,144
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU0134212,5,4,51085,3,10_19,m,not.hisp.latino,white,45
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0397586,5,4,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU1014444,5,4,51084,3,40_49,m,not.hisp.latino,white,128
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018GQ0053023,5,1,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0676521,5,7,51245,3,30_39,m,hisp.latino,white,117
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0358575,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0509492,5,1,51085,3,30_39,f,not.hisp.latino,white,649
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0155869,5,3,4101,3,30_39,f,not.hisp.latino,white,56
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018GQ0026469,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0297605,5,1,51225,3,70_79,f,not.hisp.latino,white,71
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU0885456,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018GQ0088304,5,1,51085,3,20_29,f,not.hisp.latino,white,159
2018HU0855202,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0832825,5,1,51255,3,20_29,m,hisp.latino,white,14
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0245874,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0572595,5,1,51097,3,40_49,m,not.hisp.latino,two.,32
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018GQ0090611,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0561047,5,2,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU1275375,5,2,51097,3,50_59,f,not.hisp.latino,white,69
2018HU0833617,5,1,51186,3,20_29,m,not.hisp.latino,white,159
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018GQ0093193,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0683427,5,6,4102,3,0_9,m,not.hisp.latino,two.,468
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU0162602,5,2,51096,3,70_79,f,not.hisp.latino,white,125
2018HU0290733,5,1,51090,3,60_69,f,not.hisp.latino,white,29
2018HU0439293,5,1,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0939217,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0784482,5,1,51115,3,60_69,f,not.hisp.latino,white,131
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU1025499,5,1,51040,3,50_59,f,not.hisp.latino,white,139
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU0251406,5,3,51040,3,10_19,f,not.hisp.latino,white,61
2018HU0903223,5,1,51167,3,30_39,m,not.hisp.latino,white,98
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0266069,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,413
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU0297621,5,2,51090,3,40_49,f,not.hisp.latino,white,103
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU1296490,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU0785510,5,4,51105,3,10_19,m,not.hisp.latino,asian,47
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0772008,5,1,51080,3,30_39,f,not.hisp.latino,white,158
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0776424,5,1,55001,3,60_69,m,not.hisp.latino,white,119
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018HU0732728,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0957071,5,3,51044,3,20_29,m,not.hisp.latino,white,172
2018HU1262965,5,1,51096,3,40_49,m,not.hisp.latino,white,233
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018HU1234169,5,1,10702,3,30_39,m,not.hisp.latino,asian,378
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU0099125,5,2,55002,3,40_49,m,hisp.latino,white,37
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU0552670,5,6,51080,3,0_9,m,hisp.latino,white,82
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU0809237,5,1,51186,3,70_79,f,not.hisp.latino,white,54
2018HU1099216,5,1,1301,3,60_69,f,not.hisp.latino,white,68
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0104277,5,4,51087,3,0_9,m,not.hisp.latino,white,39
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0964918,5,2,51045,3,70_79,f,not.hisp.latino,white,20
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0776943,5,4,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0167939,5,3,51154,3,20_29,m,not.hisp.latino,white,184
2018GQ0094681,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018HU1022532,5,2,51087,3,30_39,m,hisp.latino,white,82
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU1361478,5,1,51235,3,50_59,f,not.hisp.latino,white,43
2018HU0946042,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1083956,5,1,51097,3,60_69,m,not.hisp.latino,white,122
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU1398855,5,1,51167,3,60_69,m,not.hisp.latino,white,77
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU0163384,5,1,51206,3,50_59,f,not.hisp.latino,white,117
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0285790,5,1,10701,3,60_69,m,not.hisp.latino,white,101
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU0253951,5,2,51120,3,30_39,m,not.hisp.latino,white,167
2018HU0772020,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0311288,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU1310459,5,5,51010,3,70_79,f,not.hisp.latino,white,35
2018HU0624945,5,1,51186,3,60_69,f,not.hisp.latino,white,24
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0780135,5,3,51087,3,10_19,m,not.hisp.latino,white,65
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0819140,5,1,51175,3,40_49,f,not.hisp.latino,white,143
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018HU0035465,5,3,51045,3,0_9,f,not.hisp.latino,white,175
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018HU0834622,5,3,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0093153,5,4,51040,3,10_19,m,not.hisp.latino,white,83
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
