SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU0738884,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU1305502,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018GQ0013653,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,115
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0755854,5,1,4102,3,50_59,f,hisp.latino,other,51
2018HU0142336,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0895964,5,2,51246,3,10_19,m,not.hisp.latino,asian,441
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
