SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0681846,5,1,10701,3,30_39,f,not.hisp.latino,white,102
2018HU0845735,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU0710181,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU0075676,5,1,51120,3,60_69,m,not.hisp.latino,white,114
2018HU1151522,5,1,4102,3,60_69,f,not.hisp.latino,white,21
2018HU0389691,5,2,51246,3,40_49,f,hisp.latino,two.,67
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0146145,5,3,51135,3,0_9,f,not.hisp.latino,white,50
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0182632,5,1,51045,3,50_59,m,not.hisp.latino,white,38
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0489132,5,3,51154,3,0_9,m,not.hisp.latino,two.,50
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0605360,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,131
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU1314506,5,2,51244,3,70_79,m,not.hisp.latino,white,30
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1368936,5,1,10703,3,40_49,m,not.hisp.latino,white,377
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0340871,5,2,51175,3,70_79,f,not.hisp.latino,white,82
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018GQ0142116,5,1,51206,3,20_29,m,not.hisp.latino,white,64
2018HU0407895,5,4,51120,3,0_9,m,not.hisp.latino,two.,38
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0032498,5,2,51040,3,30_39,m,not.hisp.latino,white,77
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018GQ0078913,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,111
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU0094851,5,2,51087,3,60_69,m,not.hisp.latino,white,10
2018HU0692765,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,79
2018GQ0081274,5,1,51089,3,50_59,m,not.hisp.latino,white,77
2018HU0398877,5,1,51020,3,60_69,f,not.hisp.latino,white,81
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU0065897,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,382
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0219367,5,1,51164,3,40_49,f,not.hisp.latino,white,58
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0350510,5,1,10702,3,40_49,m,not.hisp.latino,asian,32
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0273955,5,2,51145,3,40_49,m,hisp.latino,white,87
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0452112,5,2,51206,3,50_59,f,not.hisp.latino,white,382
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0599934,5,3,51010,3,10_19,m,not.hisp.latino,white,273
2018HU1267049,5,3,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU1258445,5,1,51097,3,70_79,f,not.hisp.latino,white,64
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0404900,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0697621,5,1,51206,3,60_69,m,not.hisp.latino,white,91
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018GQ0036190,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,1
2018HU0163120,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU1384839,5,4,51215,3,0_9,m,not.hisp.latino,white,19
2018HU0853831,5,1,51244,3,60_69,m,not.hisp.latino,white,77
2018HU0357982,5,4,10702,3,20_29,m,not.hisp.latino,white,154
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0408678,5,1,51175,3,40_49,f,not.hisp.latino,white,36
2018HU0862107,5,2,51095,3,40_49,m,not.hisp.latino,white,122
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU0012228,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018HU0939792,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0431433,5,1,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0898225,5,1,51105,3,80_89,m,not.hisp.latino,white,21
2018HU0180042,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,230
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0195006,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU0572723,5,4,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0826324,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0409016,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0213476,5,2,51164,3,40_49,f,not.hisp.latino,white,118
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU1229590,5,1,1302,3,20_29,m,hisp.latino,a.ind..nat.ak,323
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0012965,5,2,51165,3,40_49,f,not.hisp.latino,white,66
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0643246,5,1,10701,3,70_79,m,not.hisp.latino,white,21
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1100305,5,1,51110,3,50_59,m,not.hisp.latino,white,28
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018GQ0139297,5,1,51255,3,20_29,f,hisp.latino,white,6
2018HU0740046,5,2,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0227483,5,1,1301,3,50_59,f,not.hisp.latino,white,190
2018HU0439727,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU1073433,5,2,51040,3,40_49,m,not.hisp.latino,white,74
2018HU1277863,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0615919,5,3,4101,3,0_9,f,not.hisp.latino,white,84
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0073222,5,3,51155,3,0_9,m,not.hisp.latino,asian,39
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0216432,5,4,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0986871,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0873523,5,1,51125,3,60_69,m,not.hisp.latino,white,40
2018HU0212139,5,2,51255,3,30_39,f,not.hisp.latino,asian,21
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1209242,5,1,51096,3,20_29,m,not.hisp.latino,white,278
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0834036,5,3,1301,3,10_19,f,not.hisp.latino,white,109
2018HU1264535,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU1015476,5,1,51235,3,40_49,f,not.hisp.latino,white,10
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU1016516,5,3,55002,3,10_19,f,not.hisp.latino,white,171
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0321557,5,2,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0444093,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU1322869,5,2,51095,3,70_79,f,not.hisp.latino,white,98
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0170455,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0275090,5,1,51120,3,70_79,f,not.hisp.latino,white,36
2018HU1082252,5,2,51165,3,50_59,f,not.hisp.latino,white,34
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1224131,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,321
2018HU0031306,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU0625856,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU0989805,5,2,51080,3,50_59,m,not.hisp.latino,white,4
2018HU0363455,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0903356,5,2,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0216399,5,1,51105,3,50_59,m,not.hisp.latino,white,92
2018HU0546010,5,2,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0701304,5,1,51115,3,20_29,m,not.hisp.latino,white,162
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018GQ0066776,5,1,51206,3,20_29,m,not.hisp.latino,white,172
2018HU0376806,5,4,51125,3,20_29,m,not.hisp.latino,asian,56
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU1265527,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018GQ0025320,5,1,51164,3,20_29,m,not.hisp.latino,white,192
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0046874,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0834443,5,2,4101,3,60_69,f,not.hisp.latino,white,57
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0179868,5,1,51020,3,70_79,m,not.hisp.latino,white,102
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0011847,5,1,51040,3,30_39,f,not.hisp.latino,white,40
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU0170439,5,6,51164,3,10_19,f,not.hisp.latino,white,59
2018HU0089282,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU0440498,5,1,55001,3,40_49,f,not.hisp.latino,white,126
2018HU0401732,5,2,51165,3,50_59,m,not.hisp.latino,white,24
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU1017601,5,1,51155,3,70_79,f,not.hisp.latino,white,104
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU0170833,5,1,51095,3,50_59,m,not.hisp.latino,two.,116
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU1318562,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0820106,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,105
2018HU0240511,5,1,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU0231649,5,1,10703,3,80_89,f,not.hisp.latino,white,673
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU0222941,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018GQ0015791,5,1,51097,3,70_79,m,not.hisp.latino,white,40
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0742171,5,1,51084,3,50_59,f,not.hisp.latino,white,127
2018HU0478672,5,1,4103,3,50_59,m,not.hisp.latino,white,126
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0596189,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,54
2018HU1239960,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0530795,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,103
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0028142,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,420
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0226265,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU1174099,5,1,51175,3,30_39,m,not.hisp.latino,white,113
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0793008,5,1,51225,3,30_39,m,not.hisp.latino,asian,64
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0072159,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018GQ0021761,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0827394,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018HU1380496,5,2,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0585545,5,2,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0217086,5,1,51045,3,30_39,m,not.hisp.latino,asian,44
2018HU0830810,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU0254435,5,2,51115,3,70_79,m,not.hisp.latino,white,117
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU1124258,5,2,51175,3,60_69,f,not.hisp.latino,white,164
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0275567,5,2,51115,3,70_79,f,not.hisp.latino,asian,37
2018HU1230939,5,2,4101,3,30_39,m,not.hisp.latino,white,25
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0937685,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,135
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1248642,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU0305238,5,1,51105,3,30_39,f,not.hisp.latino,white,261
2018HU0307802,5,1,51085,3,60_69,f,not.hisp.latino,white,38
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
