SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0032916,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0346373,5,5,51245,3,0_9,m,hisp.latino,white,62
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0787323,5,3,51206,3,40_49,m,not.hisp.latino,white,198
2018HU0850958,5,2,51010,3,20_29,m,not.hisp.latino,white,94
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU1348882,5,2,51215,3,30_39,m,not.hisp.latino,white,29
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0223004,5,1,55002,3,30_39,m,not.hisp.latino,white,294
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0549659,5,4,51085,3,0_9,m,not.hisp.latino,white,232
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0270610,5,2,51165,3,70_79,m,not.hisp.latino,white,75
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU0004193,5,3,51120,3,0_9,f,hisp.latino,white,29
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0856234,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU0732816,5,4,51125,3,10_19,m,not.hisp.latino,white,118
2018HU0910073,5,1,51225,3,60_69,m,not.hisp.latino,white,57
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0262352,5,3,4101,3,0_9,f,not.hisp.latino,white,48
2018HU1126859,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0495135,5,2,4103,3,60_69,f,not.hisp.latino,white,30
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU1167352,5,2,51096,3,40_49,f,not.hisp.latino,white,130
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0998848,5,4,51087,3,40_49,m,not.hisp.latino,white,512
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1308880,5,2,51044,3,30_39,f,not.hisp.latino,white,156
2018HU0884145,5,2,51010,3,0_9,m,not.hisp.latino,white,121
2018HU0483089,5,2,51010,3,40_49,f,not.hisp.latino,white,159
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0590323,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,141
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1177108,5,1,51165,3,70_79,m,not.hisp.latino,asian,80
2018HU0559028,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018GQ0145616,5,1,4102,3,90_99,f,not.hisp.latino,white,52
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0645718,5,2,51089,3,40_49,f,not.hisp.latino,white,5
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU1138977,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU0231075,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0777427,5,5,51135,3,10_19,m,not.hisp.latino,white,223
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0235359,5,7,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0002281,5,5,51215,3,10_19,f,not.hisp.latino,white,210
2018GQ0088598,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1178788,5,2,51045,3,20_29,m,not.hisp.latino,white,325
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU1210258,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,331
2018HU0041321,5,2,51020,3,40_49,f,hisp.latino,white,110
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0710879,5,1,51120,3,20_29,m,not.hisp.latino,white,92
2018HU0367592,5,1,51040,3,70_79,f,not.hisp.latino,white,243
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU1015990,5,4,51165,3,0_9,f,not.hisp.latino,white,32
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0221868,5,3,4101,3,0_9,m,not.hisp.latino,asian,62
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU1117426,5,1,51097,3,30_39,f,not.hisp.latino,white,195
2018HU0304467,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0745537,5,4,1301,3,0_9,m,not.hisp.latino,two.,69
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU1032300,5,2,51085,3,30_39,f,not.hisp.latino,white,178
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0376806,5,4,51125,3,20_29,m,not.hisp.latino,asian,56
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0165990,5,3,1302,3,0_9,m,not.hisp.latino,white,39
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU0209243,5,2,10702,3,10_19,f,not.hisp.latino,white,33
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018GQ0141652,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU0858472,5,2,51080,3,90_99,f,not.hisp.latino,white,47
2018GQ0072975,5,1,51235,3,20_29,f,hisp.latino,white,28
2018HU0838333,5,3,51020,3,10_19,m,not.hisp.latino,white,123
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018GQ0080753,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU1138061,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,55
2018HU0989375,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0062488,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0756056,5,1,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0091571,5,1,51045,3,70_79,m,not.hisp.latino,white,385
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0094975,5,2,51165,3,30_39,f,hisp.latino,two.,12
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0714195,5,5,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018GQ0108592,5,1,51096,3,10_19,m,not.hisp.latino,white,113
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0384498,5,1,51097,3,50_59,f,not.hisp.latino,white,29
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU0392657,5,4,51145,3,0_9,f,not.hisp.latino,white,38
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0842736,5,1,51155,3,60_69,m,not.hisp.latino,white,247
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1206188,5,1,51225,3,70_79,m,not.hisp.latino,white,317
2018GQ0148787,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1101413,5,2,51206,3,50_59,f,not.hisp.latino,white,59
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU0049236,5,3,51215,3,0_9,m,not.hisp.latino,white,119
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0951617,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018HU0710133,5,1,10702,3,40_49,m,not.hisp.latino,asian,134
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0595842,5,4,51154,3,20_29,m,not.hisp.latino,white,92
2018HU0647573,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0400189,5,2,4103,3,70_79,f,not.hisp.latino,white,85
2018HU0053341,5,2,51110,3,10_19,m,hisp.latino,white,157
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU0183624,5,1,51040,3,70_79,f,not.hisp.latino,white,7
2018HU0490178,5,1,51175,3,60_69,m,not.hisp.latino,white,114
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU1242859,5,3,51154,3,10_19,m,not.hisp.latino,white,28
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU1377733,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0061151,5,1,51167,3,70_79,f,not.hisp.latino,white,35
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0246044,5,2,51115,3,30_39,f,not.hisp.latino,white,16
2018HU1000967,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1081128,5,1,51246,3,80_89,m,hisp.latino,white,198
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU0749825,5,2,51164,3,80_89,f,not.hisp.latino,white,98
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0498968,5,2,51244,3,70_79,f,not.hisp.latino,white,72
2018HU0506131,5,2,1302,3,40_49,f,not.hisp.latino,white,113
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU0172363,5,1,4102,3,60_69,f,not.hisp.latino,white,165
2018HU1228691,5,1,51044,3,20_29,f,not.hisp.latino,white,101
2018HU0984159,5,1,51095,3,50_59,f,not.hisp.latino,white,81
2018HU0404036,5,2,51089,3,40_49,f,not.hisp.latino,white,68
2018GQ0042275,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0217982,5,4,51087,3,30_39,f,not.hisp.latino,white,64
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU0007109,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU1021129,5,1,51215,3,60_69,f,not.hisp.latino,white,130
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0308621,5,3,51246,3,10_19,f,hisp.latino,two.,394
2018HU0518052,5,1,10701,3,60_69,f,not.hisp.latino,a.ind..nat.ak,72
2018HU0192604,5,3,51090,3,20_29,f,not.hisp.latino,white,46
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1142868,5,1,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0247772,5,4,51087,3,10_19,f,not.hisp.latino,white,233
2018HU1368436,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU1351852,5,1,51115,3,60_69,f,not.hisp.latino,white,82
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU1382774,5,2,10701,3,20_29,m,not.hisp.latino,white,129
2018HU1086970,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0832825,5,1,51255,3,20_29,m,hisp.latino,white,14
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0806698,5,3,1302,3,10_19,m,hisp.latino,white,34
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0100187,5,3,51165,3,20_29,m,not.hisp.latino,two.,83
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU0964787,5,3,51145,3,30_39,m,not.hisp.latino,two.,88
2018HU0909000,5,2,51175,3,70_79,f,not.hisp.latino,asian,11
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0368026,5,1,10702,3,20_29,f,not.hisp.latino,white,170
2018HU0639685,5,1,51044,3,40_49,m,not.hisp.latino,white,132
2018HU1220412,5,4,1301,3,10_19,f,not.hisp.latino,white,206
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0308127,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0646191,5,2,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0871948,5,2,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0136052,5,1,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1029164,5,6,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0204084,5,4,51020,3,10_19,m,not.hisp.latino,white,29
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0541491,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0230528,5,1,51044,3,20_29,m,not.hisp.latino,white,41
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0430321,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,310
2018HU0838405,5,2,51085,3,40_49,m,not.hisp.latino,white,85
2018HU0473454,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,377
