SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0663912,5,4,51167,3,0_9,m,hisp.latino,white,139
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU0302209,5,2,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0687139,5,4,4102,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0815551,5,1,51085,3,60_69,m,not.hisp.latino,white,43
2018HU0829776,5,1,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU1089560,5,2,51245,3,70_79,f,not.hisp.latino,white,120
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0617378,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0818000,5,1,51165,3,60_69,m,not.hisp.latino,two.,101
2018HU1104026,5,1,51115,3,30_39,f,not.hisp.latino,white,152
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1389886,5,2,51135,3,0_9,f,not.hisp.latino,white,80
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0382059,5,5,10701,3,0_9,m,hisp.latino,other,113
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018HU1313680,5,2,51215,3,20_29,f,not.hisp.latino,white,84
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0973717,5,3,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0419358,5,1,51085,3,40_49,m,not.hisp.latino,white,10
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0248996,5,2,51154,3,70_79,f,not.hisp.latino,white,14
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018HU0884697,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,51
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0687634,5,4,51115,3,0_9,f,not.hisp.latino,white,83
2018HU0247102,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018HU0637741,5,2,51090,3,20_29,f,not.hisp.latino,white,27
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU1385344,5,3,1302,3,0_9,f,not.hisp.latino,white,12
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0104536,5,4,51045,3,80_89,f,not.hisp.latino,asian,191
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0251249,5,2,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU0000837,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU1081139,5,1,55002,3,70_79,f,not.hisp.latino,white,238
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1280209,5,2,51010,3,0_9,f,not.hisp.latino,white,219
2018HU0045441,5,2,10702,3,40_49,f,not.hisp.latino,white,203
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0332180,5,3,51225,3,20_29,m,not.hisp.latino,white,210
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0310736,5,1,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU0374076,5,1,51090,3,20_29,m,not.hisp.latino,white,136
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU0217727,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU0965316,5,3,1302,3,0_9,f,hisp.latino,white,32
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU0044027,5,2,51087,3,50_59,f,not.hisp.latino,white,21
2018HU0091100,5,1,51115,3,30_39,m,not.hisp.latino,two.,63
2018HU0335562,5,3,51120,3,10_19,m,not.hisp.latino,white,44
2018HU0323362,5,2,51097,3,30_39,f,not.hisp.latino,white,317
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0329996,5,1,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0317973,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,156
2018HU0634039,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU1386270,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,258
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0466700,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018HU1395340,5,2,51165,3,60_69,m,not.hisp.latino,white,97
2018HU1224356,5,2,51245,3,80_89,f,not.hisp.latino,white,55
2018HU1298518,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0353855,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018GQ0101939,5,1,4103,3,80_89,f,not.hisp.latino,white,11
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0443952,5,5,51096,3,0_9,f,not.hisp.latino,white,96
2018HU0204226,5,2,4101,3,40_49,m,not.hisp.latino,white,130
2018HU0801823,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,249
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018GQ0077972,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0592392,5,2,51089,3,50_59,m,not.hisp.latino,white,14
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018GQ0106874,5,1,51040,3,10_19,f,not.hisp.latino,white,38
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0395350,5,4,10701,3,0_9,f,hisp.latino,white,85
2018GQ0017829,5,1,51175,3,20_29,m,not.hisp.latino,white,171
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU1046288,5,2,51040,3,70_79,f,not.hisp.latino,white,58
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU1386530,5,4,51045,3,10_19,f,not.hisp.latino,white,109
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0504875,5,2,51045,3,70_79,f,not.hisp.latino,white,164
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0364911,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1153693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,372
2018HU0869781,5,7,51105,3,0_9,m,not.hisp.latino,two.,288
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0957564,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0508981,5,1,4101,3,40_49,m,not.hisp.latino,white,70
2018HU1370129,5,3,1302,3,0_9,f,not.hisp.latino,white,245
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0374487,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1269466,5,7,51120,3,0_9,f,not.hisp.latino,white,36
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU0585478,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0907892,5,5,51125,3,80_89,f,not.hisp.latino,black.aa,168
2018HU0171613,5,1,51167,3,20_29,m,not.hisp.latino,white,112
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0419468,5,1,51164,3,60_69,f,not.hisp.latino,white,71
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1100839,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,480
2018HU1165827,5,1,51110,3,30_39,f,not.hisp.latino,white,177
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1286113,5,4,51110,3,20_29,m,not.hisp.latino,white,14
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0294081,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0178874,5,1,51110,3,30_39,m,not.hisp.latino,white,141
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0664671,5,4,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0262881,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0030155,5,1,10702,3,40_49,m,not.hisp.latino,asian,103
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0039586,5,1,51120,3,30_39,f,hisp.latino,other,247
2018HU1086814,5,2,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0408540,5,1,10701,3,50_59,f,not.hisp.latino,white,22
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0599265,5,1,51090,3,50_59,f,not.hisp.latino,white,68
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0406648,5,3,51245,3,20_29,f,not.hisp.latino,white,324
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0609802,5,4,51020,3,30_39,m,not.hisp.latino,white,31
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1194249,5,3,51165,3,0_9,m,not.hisp.latino,white,53
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0419358,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0247603,5,3,51110,3,20_29,f,hisp.latino,white,42
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0074456,5,1,51145,3,60_69,f,not.hisp.latino,white,176
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU0544779,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0834324,5,5,51110,3,0_9,m,not.hisp.latino,white,136
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0378980,5,2,51095,3,70_79,f,not.hisp.latino,white,100
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0981553,5,4,51090,3,0_9,m,not.hisp.latino,white,28
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU1102565,5,3,51245,3,20_29,f,not.hisp.latino,white,18
2018HU1128264,5,2,51125,3,20_29,f,not.hisp.latino,white,26
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
