SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561462,5,1,51080,3,20_29,m,not.hisp.latino,white,414
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0121789,5,4,51164,3,20_29,f,not.hisp.latino,white,170
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018GQ0054140,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU1246976,5,2,4103,3,20_29,m,not.hisp.latino,white,1099
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018GQ0074862,5,1,51040,3,10_19,m,not.hisp.latino,asian,5
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0006074,5,5,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0348790,5,3,51225,3,20_29,m,hisp.latino,other,58
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0093295,5,2,51087,3,60_69,f,not.hisp.latino,white,73
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU1225815,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,63
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0143501,5,4,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU0975600,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1242859,5,1,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0882718,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1382158,5,3,51010,3,0_9,f,not.hisp.latino,white,22
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018HU0096344,5,5,51080,3,0_9,f,not.hisp.latino,white,266
2018HU0595437,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0796315,5,1,51164,3,60_69,m,not.hisp.latino,white,57
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0668613,5,2,51020,3,70_79,f,not.hisp.latino,white,34
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0398577,5,1,51045,3,50_59,m,not.hisp.latino,white,24
2018HU0174512,5,1,51115,3,60_69,f,not.hisp.latino,white,94
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0988693,5,3,51087,3,10_19,f,not.hisp.latino,white,109
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU1186378,5,2,51045,3,80_89,f,not.hisp.latino,white,14
2018HU1329434,5,2,51206,3,40_49,m,not.hisp.latino,white,114
2018HU1355091,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU1386352,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1025608,5,2,51045,3,20_29,m,not.hisp.latino,white,421
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU0981293,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1090069,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,25
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0277120,5,2,51010,3,60_69,m,not.hisp.latino,white,135
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU0474960,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018GQ0043628,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,14
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0089189,5,1,51165,3,70_79,m,not.hisp.latino,white,36
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0510133,5,1,51154,3,60_69,f,not.hisp.latino,white,29
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU1073276,5,1,51120,3,70_79,m,not.hisp.latino,white,107
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
