SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179729,5,2,51040,3,60_69,m,not.hisp.latino,white,94
2018HU1159363,5,2,4103,3,40_49,m,not.hisp.latino,white,204
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0188716,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018HU1255221,5,2,51097,3,60_69,f,not.hisp.latino,white,129
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU0967359,5,2,51135,3,50_59,f,not.hisp.latino,white,58
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0727363,5,3,51110,3,20_29,m,not.hisp.latino,white,44
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0858103,5,2,51145,3,50_59,m,not.hisp.latino,white,206
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU1390066,5,2,51154,3,20_29,f,not.hisp.latino,white,72
2018HU0812887,5,1,51225,3,50_59,f,not.hisp.latino,white,26
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0760099,5,1,51080,3,60_69,f,hisp.latino,two.,201
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU1332814,5,1,10703,3,50_59,m,not.hisp.latino,white,62
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0761559,5,3,51154,3,0_9,f,not.hisp.latino,a.ind..nat.ak,266
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU1390861,5,2,51245,3,30_39,m,hisp.latino,white,159
2018HU1044663,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0707838,5,1,51175,3,30_39,f,not.hisp.latino,white,16
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU1236840,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,197
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0505617,5,3,51085,3,50_59,f,not.hisp.latino,white,110
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0302952,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,225
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU0350353,5,2,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0984805,5,2,1301,3,20_29,m,hisp.latino,other,83
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0696237,5,2,51246,3,60_69,f,hisp.latino,white,170
2018HU0338955,5,1,51040,3,70_79,m,not.hisp.latino,white,25
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU1180121,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU1325096,5,3,51020,3,0_9,m,not.hisp.latino,white,7
2018HU1093266,5,4,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0650019,5,2,10703,3,10_19,f,hisp.latino,white,512
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0000226,5,2,51245,3,20_29,f,not.hisp.latino,white,80
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0486976,5,1,10703,3,90_99,m,not.hisp.latino,white,52
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU0363340,5,3,4102,3,0_9,f,not.hisp.latino,white,259
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU0513944,5,1,51167,3,40_49,f,not.hisp.latino,white,32
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0104021,5,4,51115,3,20_29,f,not.hisp.latino,white,122
2018HU1065814,5,1,51145,3,20_29,m,not.hisp.latino,white,38
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU0315837,5,2,51090,3,70_79,m,not.hisp.latino,white,284
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU0197266,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0455852,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0739684,5,1,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0556264,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0858076,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,110
2018HU0773972,5,4,51235,3,10_19,f,not.hisp.latino,white,238
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0271215,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0660308,5,2,10703,3,40_49,m,not.hisp.latino,white,215
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU0928679,5,4,51246,3,20_29,m,hisp.latino,other,12
2018HU0169879,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0827525,5,2,51167,3,20_29,m,not.hisp.latino,white,187
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0479446,5,4,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0923474,5,1,51255,3,80_89,f,not.hisp.latino,white,54
2018HU0556652,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0074466,5,1,59301,3,90_99,f,not.hisp.latino,white,14
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018HU0440742,5,3,51040,3,0_9,m,not.hisp.latino,white,38
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1331671,5,1,51010,3,80_89,m,not.hisp.latino,white,129
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018GQ0062295,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0938755,5,1,51115,3,20_29,m,hisp.latino,other,43
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU0618464,5,2,51255,3,40_49,f,not.hisp.latino,white,207
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0876683,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0511080,5,2,51175,3,60_69,m,not.hisp.latino,white,209
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU0275756,5,1,51105,3,30_39,f,not.hisp.latino,white,35
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU0631443,5,1,1302,3,20_29,m,not.hisp.latino,asian,170
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0518191,5,3,51084,3,0_9,f,hisp.latino,white,39
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0078581,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU0070443,5,1,51145,3,50_59,f,not.hisp.latino,white,13
2018HU0152464,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0565502,5,4,51096,3,10_19,f,not.hisp.latino,white,73
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU1242287,5,2,51154,3,20_29,f,not.hisp.latino,white,182
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU0453462,5,1,51010,3,70_79,m,not.hisp.latino,white,156
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0006826,5,2,51080,3,60_69,m,not.hisp.latino,white,204
2018HU0135504,5,1,1302,3,80_89,m,not.hisp.latino,white,14
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0262818,5,3,51010,3,90_99,f,not.hisp.latino,white,333
2018HU0853843,5,2,51244,3,30_39,f,not.hisp.latino,white,75
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU1173644,5,4,51206,3,10_19,f,not.hisp.latino,white,29
2018HU0704335,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0832711,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0429478,5,1,4102,3,70_79,m,not.hisp.latino,white,28
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1323536,5,1,51045,3,60_69,f,not.hisp.latino,white,100
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0178487,5,2,1302,3,30_39,f,not.hisp.latino,white,414
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0021560,5,3,51084,3,20_29,f,not.hisp.latino,two.,153
2018HU0166132,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0711063,5,1,51215,3,40_49,f,not.hisp.latino,white,86
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0794010,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU0788316,5,3,51105,3,20_29,f,not.hisp.latino,white,68
2018HU0012146,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU0825512,5,4,51246,3,20_29,m,not.hisp.latino,asian,20
2018HU0813062,5,1,51165,3,40_49,m,not.hisp.latino,white,100
2018HU0672575,5,1,51255,3,30_39,f,not.hisp.latino,two.,86
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0407671,5,5,51120,3,0_9,m,hisp.latino,other,241
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018HU1165827,5,1,51110,3,30_39,f,not.hisp.latino,white,177
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0243742,5,2,51085,3,50_59,f,not.hisp.latino,white,91
2018HU0660411,5,2,51245,3,10_19,f,hisp.latino,white,404
2018HU1015614,5,3,4101,3,20_29,f,not.hisp.latino,white,97
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU0850672,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0747017,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0170439,5,6,51164,3,10_19,f,not.hisp.latino,white,59
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0925690,5,1,51087,3,60_69,f,not.hisp.latino,white,29
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0379456,5,3,51206,3,10_19,f,not.hisp.latino,white,348
2018HU0491889,5,1,51087,3,40_49,m,not.hisp.latino,white,134
2018HU0262612,5,1,51044,3,60_69,m,not.hisp.latino,white,116
2018HU0342932,5,1,51096,3,70_79,f,not.hisp.latino,white,18
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0062606,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0130297,5,2,4102,3,50_59,m,not.hisp.latino,white,19
2018HU0617535,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018HU0326389,5,1,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018GQ0025598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,113
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU0353761,5,2,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0068883,5,2,51235,3,20_29,f,hisp.latino,a.ind..nat.ak,68
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1297762,5,1,51105,3,80_89,f,not.hisp.latino,white,26
2018HU0749040,5,3,51165,3,10_19,f,not.hisp.latino,asian,27
2018HU0755386,5,2,51120,3,20_29,f,not.hisp.latino,white,78
2018HU0289484,5,4,51087,3,20_29,m,not.hisp.latino,white,87
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU1354718,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,357
2018HU1096061,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0384198,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0149017,5,3,51115,3,20_29,m,not.hisp.latino,white,35
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0636793,5,3,51095,3,0_9,m,not.hisp.latino,white,73
2018HU1321273,5,6,51246,3,0_9,m,not.hisp.latino,white,75
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1194162,5,1,51246,3,50_59,f,not.hisp.latino,white,67
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
