SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1161442,5,6,10702,3,0_9,f,not.hisp.latino,white,105
2018HU1328166,5,5,51164,3,0_9,m,not.hisp.latino,white,19
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU0177346,5,1,51020,3,60_69,f,not.hisp.latino,white,66
2018HU1322414,5,1,51164,3,70_79,m,not.hisp.latino,white,96
2018HU1221032,5,3,51097,3,20_29,f,not.hisp.latino,white,199
2018GQ0145616,5,1,4102,3,90_99,f,not.hisp.latino,white,52
2018HU0241387,5,2,51087,3,70_79,f,not.hisp.latino,white,110
2018HU1003693,5,4,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1267049,5,4,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0037039,5,1,51186,3,60_69,m,not.hisp.latino,white,31
2018HU0289648,5,1,51125,3,30_39,f,not.hisp.latino,white,286
2018HU0972441,5,3,51087,3,70_79,f,not.hisp.latino,white,99
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU1361150,5,3,55001,3,20_29,m,hisp.latino,white,252
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU1194243,5,2,51045,3,20_29,f,not.hisp.latino,white,145
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0738884,5,2,4101,3,70_79,f,not.hisp.latino,white,142
2018HU0727653,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU0419313,5,1,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU0386858,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,287
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0858941,5,1,51087,3,70_79,f,not.hisp.latino,white,26
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018HU0260538,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
