SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517280,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0090797,5,2,51045,3,60_69,m,not.hisp.latino,white,28
2018GQ0096463,5,1,51044,3,40_49,m,not.hisp.latino,white,115
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1363939,5,7,51105,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0939008,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0783047,5,1,51020,3,70_79,m,not.hisp.latino,white,190
2018HU0757025,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0033631,5,1,51165,3,20_29,f,hisp.latino,two.,71
2018HU0375934,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,208
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0853730,5,1,51246,3,30_39,f,not.hisp.latino,two.,72
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU1151115,5,5,51135,3,10_19,m,hisp.latino,white,52
2018HU0624983,5,3,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0435940,5,4,51244,3,10_19,m,not.hisp.latino,two.,195
2018HU0804436,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,270
2018GQ0124974,5,1,1301,3,30_39,m,not.hisp.latino,asian,101
2018HU1127669,5,2,51045,3,80_89,m,not.hisp.latino,white,107
2018HU0525408,5,1,51135,3,50_59,f,not.hisp.latino,white,278
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0927095,5,2,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0411352,5,1,51095,3,60_69,f,not.hisp.latino,white,124
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0645853,5,5,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0863377,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0226153,5,2,51045,3,60_69,m,not.hisp.latino,white,62
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0650222,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1376655,5,2,4101,3,40_49,f,not.hisp.latino,white,200
2018HU0745891,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0977019,5,1,10702,3,30_39,m,not.hisp.latino,asian,140
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0348015,5,2,51154,3,60_69,m,not.hisp.latino,white,114
2018HU0992418,5,1,51115,3,50_59,f,not.hisp.latino,white,70
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0996936,5,1,51096,3,50_59,m,not.hisp.latino,white,158
2018HU0364563,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,495
2018HU0215544,5,2,51125,3,30_39,m,not.hisp.latino,white,15
2018HU0195260,5,1,51085,3,70_79,m,not.hisp.latino,white,261
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0546231,5,4,1302,3,0_9,f,not.hisp.latino,two.,66
2018HU0386112,5,1,51246,3,50_59,m,not.hisp.latino,white,158
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU0174694,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,73
2018HU0372003,5,4,10701,3,10_19,f,not.hisp.latino,white,30
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018HU1102097,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,48
2018HU1257187,5,4,51215,3,0_9,f,not.hisp.latino,white,26
2018HU0908881,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1124729,5,4,51167,3,10_19,m,hisp.latino,two.,175
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0422367,5,1,51155,3,30_39,m,not.hisp.latino,white,96
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0847801,5,2,51164,3,50_59,f,not.hisp.latino,white,116
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1096391,5,1,51225,3,70_79,f,not.hisp.latino,asian,110
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0196532,5,2,51125,3,40_49,m,not.hisp.latino,white,132
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0286117,5,1,51246,3,20_29,m,hisp.latino,other,82
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018HU0201694,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,229
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0871873,5,1,51175,3,20_29,f,not.hisp.latino,white,137
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU1208042,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU0231597,5,2,51120,3,80_89,m,not.hisp.latino,white,78
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
2018HU0294493,5,2,10702,3,60_69,f,not.hisp.latino,asian,196
2018HU0104816,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018HU0753462,5,3,1302,3,10_19,m,not.hisp.latino,white,106
2018HU1257461,5,4,51095,3,0_9,f,not.hisp.latino,white,41
2018HU0456497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU1311003,5,2,51164,3,30_39,m,not.hisp.latino,white,211
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1058787,5,4,55002,3,20_29,m,hisp.latino,asian,18
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0103186,5,1,51167,3,60_69,m,not.hisp.latino,white,14
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU0183981,5,1,51246,3,30_39,f,not.hisp.latino,white,147
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU1164846,5,1,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0683509,5,1,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU0407695,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018HU1350809,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0599123,5,1,51215,3,30_39,m,not.hisp.latino,white,75
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0585361,5,2,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0335275,5,3,51165,3,0_9,f,hisp.latino,white,201
2018HU0434652,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0583070,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0961618,5,2,51255,3,60_69,m,not.hisp.latino,white,110
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0072340,5,6,51084,3,10_19,m,not.hisp.latino,white,183
2018HU0606363,5,5,4101,3,30_39,m,hisp.latino,white,158
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0651673,5,4,51154,3,20_29,f,not.hisp.latino,asian,26
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU0188972,5,2,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0964024,5,2,51105,3,60_69,m,not.hisp.latino,white,54
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
2018HU0095088,5,1,4101,3,50_59,m,not.hisp.latino,white,168
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0057403,5,2,51224,3,60_69,m,not.hisp.latino,white,31
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0920116,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0207176,5,1,1302,3,60_69,f,not.hisp.latino,white,62
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0240547,5,2,51155,3,20_29,f,not.hisp.latino,other,61
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0051569,5,2,51120,3,50_59,f,not.hisp.latino,white,13
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018HU0702406,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0246875,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,333
2018HU0798497,5,1,51145,3,70_79,f,not.hisp.latino,white,84
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU1360716,5,1,51080,3,80_89,m,hisp.latino,white,18
2018HU1142379,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0117612,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0288935,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0281638,5,1,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0851314,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0632606,5,1,51175,3,60_69,m,not.hisp.latino,white,156
2018HU0626439,5,4,51096,3,10_19,f,not.hisp.latino,white,63
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU0032920,5,1,51225,3,40_49,f,not.hisp.latino,white,138
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU0906072,5,3,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0978813,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0102199,5,1,1301,3,30_39,m,not.hisp.latino,two.,112
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018HU0513016,5,5,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0165396,5,1,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0094407,5,2,51246,3,20_29,f,hisp.latino,other,151
2018HU0373064,5,2,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0945213,5,1,51120,3,50_59,m,not.hisp.latino,two.,61
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0079911,5,3,51120,3,10_19,m,not.hisp.latino,white,59
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018HU1157924,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,299
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU1167077,5,1,51089,3,60_69,m,not.hisp.latino,white,17
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0251491,5,1,1301,3,40_49,m,not.hisp.latino,white,188
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU1187458,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0310557,5,1,51105,3,70_79,m,not.hisp.latino,white,109
2018HU0267382,5,1,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0909729,5,1,4102,3,50_59,f,not.hisp.latino,two.,33
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU1094096,5,2,4101,3,30_39,f,not.hisp.latino,white,68
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU0441477,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1363404,5,2,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0751047,5,1,51215,3,40_49,m,not.hisp.latino,white,42
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018GQ0019619,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0715526,5,1,51040,3,20_29,m,not.hisp.latino,white,93
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0603531,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0413315,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1076620,5,2,51110,3,40_49,m,not.hisp.latino,white,154
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0528251,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1082829,5,1,51255,3,70_79,f,not.hisp.latino,white,68
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU0685298,5,3,51045,3,20_29,m,not.hisp.latino,white,31
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0556052,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
