SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119900,5,2,51045,3,80_89,f,not.hisp.latino,white,21
2018HU0695655,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0096704,5,1,51020,3,60_69,f,not.hisp.latino,white,98
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU1284604,5,6,51044,3,20_29,f,not.hisp.latino,white,117
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU1264913,5,1,51225,3,60_69,m,not.hisp.latino,white,110
2018HU1252112,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU1116664,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0160277,5,1,51105,3,40_49,f,not.hisp.latino,white,52
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU0917915,5,2,51020,3,40_49,m,not.hisp.latino,white,30
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0128669,5,3,51085,3,60_69,m,not.hisp.latino,white,103
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0749228,5,6,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0841448,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0404201,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018HU0056305,5,1,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0601957,5,3,51085,3,0_9,m,not.hisp.latino,white,228
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0016029,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0412164,5,3,4103,3,10_19,f,not.hisp.latino,white,273
2018HU1070772,5,3,51090,3,10_19,f,not.hisp.latino,white,54
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0042872,5,4,51165,3,10_19,f,not.hisp.latino,white,11
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0062979,5,1,51084,3,30_39,m,not.hisp.latino,white,172
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018GQ0017983,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU0340097,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0065361,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU0646944,5,2,51215,3,60_69,m,not.hisp.latino,white,77
2018HU0509569,5,4,51244,3,0_9,m,not.hisp.latino,asian,95
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1203928,5,1,51167,3,40_49,m,not.hisp.latino,white,82
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0826926,5,2,51215,3,50_59,f,not.hisp.latino,white,273
2018HU0248996,5,1,51154,3,80_89,m,not.hisp.latino,white,18
2018HU0429330,5,1,51087,3,80_89,m,not.hisp.latino,white,64
2018HU0295585,5,2,51167,3,80_89,m,not.hisp.latino,white,97
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU0445037,5,1,51244,3,60_69,f,not.hisp.latino,white,29
2018HU0838375,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018HU0240201,5,4,10702,3,0_9,f,not.hisp.latino,white,91
2018HU0715282,5,1,51080,3,60_69,m,not.hisp.latino,white,187
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU1061383,5,3,51244,3,10_19,m,hisp.latino,other,19
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1331579,5,2,51145,3,70_79,m,not.hisp.latino,white,57
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0294766,5,2,4101,3,40_49,f,not.hisp.latino,white,239
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU1284604,5,6,51044,3,20_29,f,not.hisp.latino,white,117
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0330274,5,2,51096,3,0_9,m,not.hisp.latino,other,28
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU0490953,5,1,51246,3,50_59,m,hisp.latino,white,531
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1230926,5,3,51095,3,10_19,f,not.hisp.latino,white,160
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0191183,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,370
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0434422,5,3,51164,3,0_9,f,not.hisp.latino,white,92
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0262992,5,1,51246,3,20_29,m,not.hisp.latino,white,93
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0362770,5,2,51255,3,40_49,f,not.hisp.latino,white,77
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0364941,5,2,51105,3,70_79,m,not.hisp.latino,white,31
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0566338,5,3,51167,3,10_19,m,not.hisp.latino,white,102
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0634676,5,1,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU1178040,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,199
2018HU1117219,5,3,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0083838,5,1,51125,3,70_79,f,not.hisp.latino,white,30
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU1282844,5,1,4101,3,70_79,m,not.hisp.latino,black.aa,218
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0842864,5,1,10702,3,50_59,m,not.hisp.latino,asian,141
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0524866,5,1,10702,3,70_79,f,not.hisp.latino,white,135
2018GQ0043894,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0906023,5,1,10701,3,40_49,f,not.hisp.latino,white,20
2018HU1176770,5,5,4102,3,10_19,m,not.hisp.latino,black.aa,367
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0966325,5,3,51155,3,20_29,f,not.hisp.latino,white,178
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU0347400,5,1,51175,3,50_59,m,not.hisp.latino,white,94
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1339054,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0703853,5,5,51225,3,0_9,f,not.hisp.latino,white,196
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0084170,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018GQ0091880,5,1,51089,3,60_69,f,not.hisp.latino,white,29
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU0714195,5,3,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0506277,5,1,51225,3,60_69,f,not.hisp.latino,white,99
2018HU0266564,5,2,51165,3,70_79,f,not.hisp.latino,asian,420
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1118334,5,3,51020,3,0_9,m,not.hisp.latino,white,75
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0411352,5,1,51095,3,60_69,f,not.hisp.latino,white,124
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU1101140,5,1,51245,3,30_39,f,hisp.latino,white,26
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU1036949,5,2,51255,3,20_29,m,not.hisp.latino,white,151
2018HU0842624,5,1,51165,3,20_29,m,not.hisp.latino,white,109
2018HU0789946,5,1,51020,3,50_59,m,not.hisp.latino,white,92
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018GQ0145288,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU0578785,5,1,51244,3,60_69,f,not.hisp.latino,white,156
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1281273,5,5,51145,3,10_19,f,not.hisp.latino,white,64
2018HU0165240,5,2,51110,3,70_79,m,not.hisp.latino,white,20
2018HU0211888,5,2,51206,3,80_89,f,not.hisp.latino,white,175
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU1105389,5,3,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0037483,5,2,51045,3,30_39,f,not.hisp.latino,two.,447
2018HU0760337,5,1,51010,3,60_69,f,not.hisp.latino,white,221
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0951375,5,3,51084,3,20_29,m,not.hisp.latino,white,126
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0841627,5,3,51165,3,20_29,m,not.hisp.latino,two.,323
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0184379,5,1,51125,3,80_89,f,not.hisp.latino,white,113
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU1129944,5,2,51105,3,70_79,m,not.hisp.latino,white,17
2018HU0151202,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0652197,5,3,51155,3,10_19,f,not.hisp.latino,white,51
2018HU0907892,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0438833,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU0389889,5,1,51020,3,80_89,m,not.hisp.latino,white,65
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1307406,5,1,10702,3,30_39,f,hisp.latino,other,46
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0959906,5,2,51045,3,50_59,m,not.hisp.latino,white,13
2018HU1278091,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0310736,5,1,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU0761698,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU1323551,5,3,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU1203928,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU0249933,5,2,51154,3,10_19,f,not.hisp.latino,two.,78
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0681650,5,1,51255,3,70_79,f,not.hisp.latino,white,110
2018HU0434422,5,2,51164,3,50_59,m,not.hisp.latino,white,121
2018HU0331902,5,3,51125,3,20_29,m,not.hisp.latino,white,223
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0078619,5,2,51246,3,40_49,m,not.hisp.latino,white,119
2018HU0195260,5,1,51085,3,70_79,m,not.hisp.latino,white,261
2018HU0420236,5,1,10703,3,60_69,f,not.hisp.latino,white,117
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0360636,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0231484,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU1252112,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0776943,5,1,1302,3,20_29,f,not.hisp.latino,white,99
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1013750,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0515786,5,3,51186,3,0_9,m,not.hisp.latino,white,480
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0211981,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0965930,5,2,51125,3,0_9,m,not.hisp.latino,white,12
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU1215632,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,593
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0877081,5,3,51110,3,10_19,m,not.hisp.latino,white,73
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0805686,5,2,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1126228,5,2,4103,3,70_79,f,not.hisp.latino,white,68
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU0515028,5,3,55001,3,0_9,f,not.hisp.latino,white,29
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0506416,5,3,10702,3,10_19,m,not.hisp.latino,white,354
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0625741,5,2,51045,3,80_89,f,not.hisp.latino,white,19
2018HU1271422,5,3,51167,3,0_9,f,not.hisp.latino,white,152
2018HU1134481,5,3,51084,3,20_29,m,not.hisp.latino,white,26
2018HU1194288,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU1089544,5,1,1302,3,30_39,m,not.hisp.latino,white,10
2018HU0507060,5,1,51020,3,20_29,f,not.hisp.latino,white,31
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0735799,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0585009,5,1,51125,3,70_79,f,not.hisp.latino,white,84
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0736290,5,1,51135,3,60_69,m,not.hisp.latino,white,111
2018HU0704226,5,4,51105,3,10_19,m,not.hisp.latino,two.,16
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU0628129,5,2,51186,3,60_69,m,not.hisp.latino,white,96
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0430799,5,2,51154,3,20_29,m,hisp.latino,white,50
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU0376481,5,1,51096,3,50_59,m,not.hisp.latino,white,42
2018HU0020561,5,1,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0176716,5,2,51165,3,60_69,f,not.hisp.latino,asian,137
