SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0079660,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU1087504,5,3,1302,3,20_29,m,not.hisp.latino,white,115
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0551273,5,2,51045,3,40_49,m,not.hisp.latino,white,10
2018HU0930454,5,2,51245,3,10_19,f,hisp.latino,white,210
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0985122,5,1,10702,3,60_69,m,not.hisp.latino,white,30
2018HU0961618,5,2,51255,3,60_69,m,not.hisp.latino,white,110
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU1150438,5,4,51044,3,10_19,m,not.hisp.latino,white,190
2018HU0087753,5,1,51154,3,40_49,m,not.hisp.latino,white,75
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0189633,5,2,51206,3,40_49,f,not.hisp.latino,white,137
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU0062150,5,1,51135,3,70_79,m,not.hisp.latino,white,91
2018HU0237926,5,1,51085,3,40_49,f,not.hisp.latino,white,117
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU0872887,5,1,51244,3,50_59,m,not.hisp.latino,asian,80
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0755242,5,2,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0247603,5,1,51110,3,40_49,f,not.hisp.latino,white,130
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU0828566,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0413412,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0791759,5,1,51235,3,50_59,m,not.hisp.latino,white,87
2018HU0617795,5,3,55002,3,10_19,m,not.hisp.latino,white,174
2018HU0309243,5,2,51246,3,0_9,f,not.hisp.latino,white,96
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU0367844,5,1,51225,3,60_69,f,not.hisp.latino,white,8
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0064927,5,3,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0863584,5,1,51175,3,70_79,m,not.hisp.latino,white,55
2018HU1019920,5,2,51165,3,20_29,f,not.hisp.latino,white,100
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1348401,5,2,51090,3,10_19,m,not.hisp.latino,white,52
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU1203139,5,1,51044,3,40_49,m,not.hisp.latino,white,119
2018GQ0150362,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0169114,5,4,51080,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0598367,5,2,1302,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU1123861,5,1,51084,3,40_49,f,not.hisp.latino,white,63
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1370661,5,2,51020,3,20_29,f,hisp.latino,white,16
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0207697,5,2,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0467051,5,1,51225,3,80_89,m,not.hisp.latino,white,124
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0751288,5,1,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0703583,5,2,10702,3,90_99,f,hisp.latino,white,90
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0802304,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU1381744,5,1,51175,3,60_69,m,not.hisp.latino,white,116
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU1100930,5,3,51120,3,10_19,f,not.hisp.latino,white,2
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU0826926,5,2,51215,3,50_59,f,not.hisp.latino,white,273
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU1310766,5,5,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0348153,5,1,1301,3,30_39,m,not.hisp.latino,white,160
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU0320094,5,3,51164,3,10_19,f,not.hisp.latino,white,64
2018HU0539913,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0452588,5,1,51097,3,30_39,m,not.hisp.latino,white,281
2018HU0697556,5,4,51206,3,20_29,m,not.hisp.latino,white,190
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1156989,5,2,51255,3,30_39,f,not.hisp.latino,white,95
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1067588,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0006099,5,2,51045,3,50_59,m,not.hisp.latino,white,68
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0010112,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,200
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0547199,5,1,51245,3,50_59,m,not.hisp.latino,asian,38
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0366780,5,3,51154,3,10_19,m,not.hisp.latino,white,58
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU1048278,5,1,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0825821,5,1,51120,3,70_79,m,not.hisp.latino,white,157
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0079051,5,1,51167,3,60_69,f,not.hisp.latino,white,63
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU1276851,5,3,51045,3,0_9,f,not.hisp.latino,white,81
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU0994674,5,2,51255,3,40_49,m,hisp.latino,white,98
2018HU1141156,5,3,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0811948,5,2,51215,3,20_29,f,not.hisp.latino,white,521
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0651120,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018GQ0103816,5,1,51096,3,20_29,f,not.hisp.latino,white,106
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0132950,5,1,51040,3,20_29,m,not.hisp.latino,white,330
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0774437,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1238353,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,96
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0122372,5,2,10701,3,60_69,f,not.hisp.latino,white,56
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0604504,5,2,1302,3,20_29,m,not.hisp.latino,white,42
2018HU0478944,5,2,51080,3,40_49,m,not.hisp.latino,white,257
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU1308502,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0529154,5,2,51206,3,60_69,m,not.hisp.latino,white,85
2018HU1369301,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018GQ0048060,5,1,51125,3,30_39,m,not.hisp.latino,white,7
2018HU0956312,5,2,4101,3,0_9,f,not.hisp.latino,white,41
2018HU0636117,5,1,55002,3,30_39,f,not.hisp.latino,white,78
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0541065,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU1145823,5,4,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0144913,5,1,51090,3,60_69,m,not.hisp.latino,white,152
2018HU1225659,5,4,51135,3,10_19,m,hisp.latino,black.aa,130
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1178759,5,4,51095,3,0_9,f,not.hisp.latino,white,108
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1106971,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1240873,5,3,51165,3,10_19,m,not.hisp.latino,white,102
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU1370986,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0131752,5,3,10701,3,0_9,m,hisp.latino,white,107
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018GQ0121677,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU0834653,5,1,51010,3,70_79,f,not.hisp.latino,white,36
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU1378603,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU0938657,5,1,51167,3,30_39,f,not.hisp.latino,white,282
2018HU1163776,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,165
2018GQ0009467,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU0177691,5,1,51080,3,80_89,f,not.hisp.latino,white,32
2018HU0398688,5,2,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0797017,5,1,51154,3,50_59,f,not.hisp.latino,white,200
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0785547,5,4,51206,3,10_19,f,not.hisp.latino,white,52
2018HU0853222,5,1,51255,3,50_59,m,not.hisp.latino,white,19
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU0186829,5,1,51186,3,20_29,m,not.hisp.latino,white,30
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0826926,5,2,51215,3,50_59,f,not.hisp.latino,white,273
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0562886,5,2,51245,3,40_49,f,not.hisp.latino,white,77
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0777500,5,2,10703,3,30_39,m,not.hisp.latino,white,124
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0310677,5,1,51235,3,90_99,m,not.hisp.latino,white,56
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018GQ0154167,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1039073,5,1,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0112465,5,2,51167,3,30_39,f,not.hisp.latino,white,80
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018GQ0082398,5,1,51105,3,50_59,m,not.hisp.latino,white,8
2018HU1152542,5,1,51235,3,60_69,f,not.hisp.latino,white,35
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1050853,5,3,51085,3,10_19,m,hisp.latino,white,79
2018HU0762607,5,1,10703,3,50_59,f,not.hisp.latino,white,51
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU0799230,5,1,51235,3,80_89,f,not.hisp.latino,asian,174
2018HU0926963,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU0825963,5,1,51164,3,50_59,m,not.hisp.latino,white,63
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU0541004,5,2,51040,3,60_69,f,not.hisp.latino,white,20
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1119697,5,2,51095,3,70_79,f,not.hisp.latino,white,93
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0237443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU1125013,5,3,51097,3,0_9,m,not.hisp.latino,white,74
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1169727,5,1,51175,3,60_69,m,not.hisp.latino,white,27
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU0621514,5,1,51040,3,60_69,m,not.hisp.latino,white,241
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0276133,5,1,51206,3,50_59,m,not.hisp.latino,white,12
2018HU1374518,5,2,51115,3,30_39,f,not.hisp.latino,white,32
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU1156989,5,5,51255,3,0_9,f,not.hisp.latino,white,96
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0417425,5,1,51175,3,40_49,f,not.hisp.latino,white,31
2018HU0124793,5,1,51154,3,60_69,f,not.hisp.latino,white,91
2018HU0694934,5,1,51155,3,20_29,m,not.hisp.latino,white,10
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018GQ0017605,5,1,51235,3,40_49,m,not.hisp.latino,white,164
2018HU0448498,5,1,10703,3,60_69,f,not.hisp.latino,white,56
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU0331625,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1173536,5,2,51080,3,50_59,m,not.hisp.latino,white,123
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
