SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1158033,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0695562,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,34
2018GQ0039363,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018GQ0153169,5,1,51186,3,60_69,m,not.hisp.latino,white,157
2018HU1318701,5,2,51084,3,30_39,f,not.hisp.latino,white,27
2018HU0354678,5,2,51125,3,60_69,m,not.hisp.latino,white,17
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU0226514,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,162
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0625856,5,1,51090,3,50_59,m,not.hisp.latino,white,79
2018HU1373783,5,3,51135,3,10_19,f,not.hisp.latino,white,64
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0223367,5,3,51145,3,0_9,f,not.hisp.latino,white,113
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1289647,5,2,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1180043,5,1,51095,3,50_59,m,not.hisp.latino,white,416
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1329081,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0221160,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,256
2018GQ0024958,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0354635,5,1,55001,3,20_29,m,not.hisp.latino,white,147
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018HU0250402,5,2,10701,3,50_59,f,hisp.latino,two.,92
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0834027,5,3,51105,3,70_79,f,not.hisp.latino,white,59
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018GQ0098799,5,1,51167,3,30_39,f,not.hisp.latino,white,3
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU0313632,5,2,51089,3,0_9,f,not.hisp.latino,two.,55
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0089038,5,1,51010,3,20_29,m,not.hisp.latino,white,8
2018GQ0125236,5,1,51040,3,20_29,m,not.hisp.latino,white,3
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0674003,5,3,51215,3,10_19,f,not.hisp.latino,white,70
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0878692,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0048331,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU1362414,5,2,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0978813,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0430721,5,2,51244,3,70_79,m,not.hisp.latino,white,162
2018HU0556264,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0706475,5,1,51175,3,80_89,f,not.hisp.latino,white,125
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018GQ0071259,5,1,51235,3,10_19,f,hisp.latino,two.,115
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0852226,5,1,10702,3,60_69,f,not.hisp.latino,white,161
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0598272,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0980299,5,4,51120,3,10_19,m,not.hisp.latino,two.,60
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0111538,5,3,51010,3,10_19,m,not.hisp.latino,white,24
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU1018640,5,1,51085,3,50_59,m,not.hisp.latino,white,124
2018HU0954718,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0383076,5,1,51096,3,20_29,f,not.hisp.latino,two.,40
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0027585,5,2,51125,3,60_69,f,not.hisp.latino,white,24
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0704571,5,1,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1016165,5,5,4101,3,30_39,f,not.hisp.latino,asian,20
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0714195,5,5,51020,3,50_59,m,not.hisp.latino,white,53
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU0497278,5,1,51040,3,50_59,f,not.hisp.latino,white,8
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU1159316,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU0984009,5,4,10702,3,10_19,m,not.hisp.latino,two.,112
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU1072310,5,3,51244,3,30_39,m,not.hisp.latino,asian,29
2018HU1131996,5,1,51040,3,40_49,m,not.hisp.latino,white,31
2018HU0401537,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0212648,5,3,51085,3,0_9,m,not.hisp.latino,white,123
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0154070,5,1,51089,3,20_29,m,not.hisp.latino,white,69
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU0785510,5,1,51105,3,40_49,m,not.hisp.latino,asian,103
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU1115038,5,1,51154,3,50_59,m,not.hisp.latino,white,114
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0486336,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1345781,5,1,10702,3,40_49,m,not.hisp.latino,white,107
2018HU0018152,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0052192,5,1,1302,3,40_49,f,not.hisp.latino,white,34
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU1072040,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0578996,5,1,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0362513,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1317466,5,1,51244,3,70_79,m,not.hisp.latino,white,18
2018HU1129614,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0152559,5,1,51186,3,30_39,f,hisp.latino,white,58
2018HU1138826,5,1,4101,3,30_39,f,not.hisp.latino,white,21
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU1323553,5,3,51175,3,20_29,m,not.hisp.latino,white,119
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU0742865,5,1,4101,3,70_79,f,not.hisp.latino,white,150
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0967726,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU1227520,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0320667,5,1,51045,3,30_39,m,not.hisp.latino,white,87
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU0584480,5,2,51120,3,10_19,m,not.hisp.latino,white,59
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0570515,5,2,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0090170,5,2,51087,3,50_59,f,not.hisp.latino,white,10
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU1185875,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0491525,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0251406,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU1075958,5,1,1302,3,40_49,f,not.hisp.latino,white,62
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0067636,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,224
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU1146275,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1298212,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU1345349,5,2,51154,3,20_29,f,not.hisp.latino,asian,66
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0841627,5,3,51165,3,20_29,m,not.hisp.latino,two.,323
2018HU0579678,5,2,51244,3,40_49,f,not.hisp.latino,white,68
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0692973,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU1031304,5,7,1302,3,10_19,m,not.hisp.latino,white,40
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0857108,5,2,51135,3,40_49,m,not.hisp.latino,white,161
2018HU0340831,5,1,51186,3,50_59,m,not.hisp.latino,white,138
2018GQ0131823,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0071614,5,4,51246,3,10_19,m,not.hisp.latino,white,77
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU1270619,5,2,51245,3,70_79,f,not.hisp.latino,white,81
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018HU1001190,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,103
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0651673,5,8,51154,3,0_9,f,not.hisp.latino,asian,40
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU1162634,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU1209968,5,1,51224,3,50_59,m,not.hisp.latino,white,145
2018HU0458643,5,1,51244,3,40_49,f,not.hisp.latino,white,59
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018GQ0096182,5,1,51224,3,90_99,f,not.hisp.latino,white,3
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0714342,5,1,1301,3,20_29,f,not.hisp.latino,white,41
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1030182,5,4,51235,3,20_29,f,not.hisp.latino,white,33
2018HU0996802,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1287033,5,3,51245,3,10_19,f,not.hisp.latino,white,154
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU1164290,5,2,10703,3,20_29,m,not.hisp.latino,white,106
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU1054678,5,2,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0608332,5,2,51095,3,60_69,m,not.hisp.latino,white,78
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1304502,5,2,51110,3,70_79,f,hisp.latino,white,41
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU0276977,5,1,10703,3,50_59,f,not.hisp.latino,white,85
2018HU0903769,5,2,51155,3,60_69,m,not.hisp.latino,white,15
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0537673,5,3,4102,3,10_19,m,not.hisp.latino,white,72
2018HU0721469,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0017048,5,1,51246,3,30_39,m,not.hisp.latino,white,103
2018GQ0083625,5,1,51045,3,80_89,f,not.hisp.latino,white,55
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0376457,5,1,51244,3,70_79,m,not.hisp.latino,white,93
2018HU0349052,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,628
2018HU0093388,5,2,1301,3,70_79,f,not.hisp.latino,asian,205
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0833990,5,2,51040,3,50_59,f,not.hisp.latino,white,42
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018GQ0065434,5,1,51120,3,10_19,m,not.hisp.latino,white,1239
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
