SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018HU0321583,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1216110,5,2,51215,3,60_69,f,not.hisp.latino,white,82
2018HU0661464,5,1,51244,3,50_59,m,not.hisp.latino,white,9
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0258785,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0299846,5,1,4103,3,20_29,f,not.hisp.latino,white,113
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1314157,5,1,51040,3,60_69,f,not.hisp.latino,white,114
2018HU0867008,5,2,51044,3,20_29,m,not.hisp.latino,white,163
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU1332740,5,3,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU0389705,5,1,51080,3,70_79,m,not.hisp.latino,white,11
2018HU0041321,5,2,51020,3,40_49,f,hisp.latino,white,110
2018HU0358091,5,1,51095,3,50_59,f,hisp.latino,white,55
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1175852,5,2,51246,3,60_69,f,hisp.latino,white,75
2018HU0808828,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018HU0561517,5,5,51245,3,40_49,m,hisp.latino,white,441
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU0788316,5,3,51105,3,20_29,f,not.hisp.latino,white,68
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0788498,5,2,10701,3,40_49,f,not.hisp.latino,asian,192
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0625649,5,3,51215,3,10_19,f,not.hisp.latino,white,104
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0977065,5,1,1301,3,70_79,f,not.hisp.latino,white,13
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0142699,5,1,51215,3,70_79,f,not.hisp.latino,white,4
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0572529,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,183
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0043708,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0320899,5,4,1301,3,10_19,f,not.hisp.latino,white,89
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU0235359,5,7,51087,3,60_69,m,not.hisp.latino,white,137
2018HU1229717,5,3,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0837124,5,2,51125,3,10_19,f,not.hisp.latino,white,31
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU1244929,5,1,51155,3,50_59,m,not.hisp.latino,white,75
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018GQ0128443,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0040521,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU1065975,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0979666,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU1127398,5,4,51165,3,0_9,f,not.hisp.latino,two.,96
2018HU0677381,5,3,51125,3,30_39,m,not.hisp.latino,white,82
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0188238,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU1215588,5,2,51110,3,10_19,f,not.hisp.latino,white,276
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0161527,5,1,51087,3,50_59,f,not.hisp.latino,white,73
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU1188726,5,2,4102,3,20_29,m,not.hisp.latino,white,55
2018HU0116082,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018HU0550878,5,2,51120,3,10_19,f,not.hisp.latino,white,29
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0405126,5,1,4101,3,50_59,m,not.hisp.latino,white,572
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU0831813,5,1,4101,3,40_49,m,not.hisp.latino,asian,66
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU0680138,5,1,51110,3,50_59,m,not.hisp.latino,white,26
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1079800,5,1,10701,3,40_49,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0387050,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0362185,5,2,51246,3,40_49,m,hisp.latino,white,28
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU0483874,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,387
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0107952,5,1,51235,3,50_59,f,not.hisp.latino,white,15
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0550383,5,1,51040,3,60_69,f,not.hisp.latino,white,72
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU0162738,5,1,51115,3,40_49,m,not.hisp.latino,white,77
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU1172884,5,2,51084,3,30_39,f,not.hisp.latino,white,171
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0946969,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU1272767,5,2,51245,3,30_39,m,hisp.latino,white,177
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU0973788,5,1,51080,3,20_29,f,not.hisp.latino,white,38
2018HU0607998,5,1,51246,3,50_59,m,hisp.latino,other,185
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018HU0492946,5,1,51245,3,50_59,f,not.hisp.latino,white,12
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1307455,5,4,51125,3,0_9,m,not.hisp.latino,white,105
2018HU0255519,5,3,51096,3,0_9,f,not.hisp.latino,white,50
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0803578,5,1,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0926338,5,3,51215,3,20_29,f,not.hisp.latino,two.,25
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0584802,5,3,4103,3,10_19,f,not.hisp.latino,white,247
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018GQ0022067,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0520971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU1214562,5,2,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0412231,5,1,51125,3,70_79,f,not.hisp.latino,white,66
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018GQ0014011,5,1,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0343418,5,1,51096,3,20_29,m,not.hisp.latino,white,26
2018HU0066465,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU1142141,5,3,51125,3,90_99,f,not.hisp.latino,white,96
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018HU0192604,5,3,51090,3,20_29,f,not.hisp.latino,white,46
2018HU0559404,5,2,51175,3,50_59,f,not.hisp.latino,white,42
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0418012,5,6,51245,3,0_9,f,not.hisp.latino,asian,10
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1258569,5,1,51235,3,50_59,f,not.hisp.latino,white,264
2018HU0626639,5,1,51089,3,40_49,f,not.hisp.latino,white,98
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0616946,5,1,51085,3,60_69,m,not.hisp.latino,white,10
2018HU0475336,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,242
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU1117191,5,3,51244,3,20_29,f,not.hisp.latino,white,42
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0643031,5,2,51225,3,60_69,f,not.hisp.latino,asian,23
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0263511,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0128966,5,1,51154,3,40_49,m,not.hisp.latino,white,21
2018HU0947671,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0354528,5,3,51225,3,0_9,m,not.hisp.latino,white,45
2018HU0256826,5,2,51206,3,20_29,f,not.hisp.latino,white,94
2018HU1227502,5,3,4103,3,10_19,m,not.hisp.latino,white,54
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU0845645,5,2,51095,3,40_49,f,not.hisp.latino,white,206
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018GQ0050076,5,1,51135,3,20_29,m,hisp.latino,black.aa,82
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0252788,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,42
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU0513440,5,2,51186,3,30_39,f,hisp.latino,white,330
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0876601,5,3,51135,3,10_19,f,not.hisp.latino,white,194
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU1215778,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,120
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0757668,5,1,51110,3,80_89,f,not.hisp.latino,white,61
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0073561,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0802365,5,1,51045,3,60_69,f,not.hisp.latino,white,110
2018HU0449176,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0932943,5,1,4101,3,60_69,m,not.hisp.latino,white,53
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1399629,5,2,51225,3,60_69,m,not.hisp.latino,white,71
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU0593310,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1000490,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0469927,5,4,51225,3,10_19,f,not.hisp.latino,asian,93
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU0023809,5,1,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0489383,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1023093,5,1,51045,3,70_79,f,hisp.latino,black.aa,34
2018HU0867431,5,2,4103,3,60_69,f,not.hisp.latino,asian,57
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0577907,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0545839,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU0792656,5,2,51085,3,40_49,m,not.hisp.latino,white,11
2018HU0585987,5,1,51087,3,60_69,f,not.hisp.latino,white,150
2018HU1296511,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,91
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0550691,5,4,51044,3,0_9,f,not.hisp.latino,white,126
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU0226884,5,1,10702,3,40_49,m,not.hisp.latino,asian,109
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0940711,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0138036,5,1,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0077972,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0797218,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018HU0180118,5,5,51125,3,0_9,m,not.hisp.latino,two.,137
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018HU0339091,5,1,51020,3,70_79,m,not.hisp.latino,white,19
2018HU1337699,5,2,51125,3,50_59,f,not.hisp.latino,white,53
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
