SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742768,5,2,51225,3,30_39,m,not.hisp.latino,white,158
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU1399353,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0320176,5,2,4101,3,50_59,m,not.hisp.latino,white,155
2018HU1073781,5,1,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU0718912,5,1,51105,3,30_39,f,not.hisp.latino,white,47
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU0970464,5,1,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0254482,5,4,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0546010,5,3,51246,3,10_19,m,not.hisp.latino,white,91
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018GQ0008819,5,1,51125,3,70_79,m,not.hisp.latino,white,9
2018HU1289533,5,3,51040,3,10_19,m,hisp.latino,white,12
2018HU1221902,5,1,10703,3,70_79,m,not.hisp.latino,white,100
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU1365984,5,1,51165,3,60_69,m,not.hisp.latino,white,28
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU1096391,5,1,51225,3,70_79,f,not.hisp.latino,asian,110
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU1045179,5,1,51155,3,40_49,m,not.hisp.latino,white,95
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0810124,5,1,51175,3,70_79,m,not.hisp.latino,white,38
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0036527,5,3,51215,3,80_89,f,not.hisp.latino,white,79
2018HU0626639,5,3,51089,3,50_59,m,not.hisp.latino,white,97
2018HU1214807,5,1,51246,3,70_79,f,not.hisp.latino,white,41
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU0238457,5,1,51154,3,70_79,f,not.hisp.latino,white,90
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018HU1361253,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0381841,5,3,1301,3,0_9,f,not.hisp.latino,other,30
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1285017,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018GQ0153566,5,1,51087,3,40_49,m,hisp.latino,white,74
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU0539017,5,1,51115,3,40_49,m,not.hisp.latino,white,171
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1088010,5,3,10702,3,0_9,m,not.hisp.latino,white,58
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0379413,5,3,51080,3,10_19,m,not.hisp.latino,white,197
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU0253921,5,2,4103,3,50_59,f,not.hisp.latino,white,30
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU1190035,5,3,51164,3,0_9,m,not.hisp.latino,white,91
2018HU0246612,5,1,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU0338900,5,4,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0592903,5,2,51167,3,60_69,f,not.hisp.latino,asian,92
2018HU0075593,5,3,51215,3,0_9,m,not.hisp.latino,white,22
2018HU0930024,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0225220,5,3,51244,3,10_19,f,not.hisp.latino,white,27
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0512688,5,1,1302,3,30_39,m,not.hisp.latino,white,215
2018HU1128468,5,2,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0801353,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU1050034,5,1,51097,3,60_69,m,not.hisp.latino,two.,65
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0851702,5,2,4102,3,30_39,f,not.hisp.latino,white,132
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0594998,5,3,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU0759153,5,3,51125,3,0_9,f,not.hisp.latino,two.,335
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU0479203,5,2,51225,3,20_29,f,not.hisp.latino,white,138
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU1317577,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,169
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU0177087,5,2,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0666359,5,3,51255,3,0_9,m,not.hisp.latino,white,42
2018GQ0030911,5,1,51090,3,10_19,m,not.hisp.latino,white,29
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018GQ0122533,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0448675,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0442456,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1197339,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU0955750,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU0596906,5,2,51224,3,20_29,m,not.hisp.latino,white,177
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0446483,5,1,51089,3,70_79,m,not.hisp.latino,white,122
2018HU0378572,5,4,51020,3,0_9,m,not.hisp.latino,white,335
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU0922320,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
