SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1115318,5,3,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0891535,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018HU1090878,5,4,51225,3,0_9,m,not.hisp.latino,white,116
2018HU1145620,5,1,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0156088,5,1,10702,3,30_39,m,not.hisp.latino,white,179
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU0231075,5,3,51089,3,0_9,m,not.hisp.latino,white,52
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0861406,5,4,51020,3,0_9,f,not.hisp.latino,white,6
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0129592,5,1,10702,3,70_79,m,not.hisp.latino,white,26
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0841481,5,1,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU1041372,5,2,51120,3,20_29,f,hisp.latino,other,186
2018HU0638962,5,2,51010,3,60_69,f,not.hisp.latino,white,77
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU0121580,5,1,51110,3,40_49,m,not.hisp.latino,white,6
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0839709,5,1,51084,3,30_39,m,not.hisp.latino,white,42
2018HU0225220,5,3,51244,3,10_19,f,not.hisp.latino,white,27
2018GQ0121144,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0492051,5,1,51155,3,50_59,m,not.hisp.latino,white,8
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU1051598,5,4,51225,3,10_19,f,hisp.latino,white,80
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
