SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0445238,5,2,51010,3,50_59,m,not.hisp.latino,white,11
2018GQ0110677,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0972441,5,2,51087,3,50_59,m,not.hisp.latino,white,92
2018GQ0087336,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU1161093,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0142237,5,6,51145,3,0_9,m,not.hisp.latino,white,33
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0221432,5,2,51246,3,50_59,f,not.hisp.latino,white,40
2018HU0293441,5,1,51080,3,90_99,f,not.hisp.latino,white,50
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0453462,5,1,51010,3,70_79,m,not.hisp.latino,white,156
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0951617,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0290005,5,7,51245,3,0_9,m,not.hisp.latino,black.aa,71
2018GQ0010058,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,129
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0026375,5,2,51105,3,50_59,f,not.hisp.latino,white,66
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0760377,5,1,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1010235,5,2,51225,3,20_29,m,not.hisp.latino,white,51
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU1199162,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1092594,5,2,51155,3,70_79,m,not.hisp.latino,white,22
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0884664,5,1,51110,3,60_69,f,not.hisp.latino,white,70
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0882852,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU0761078,5,1,51105,3,70_79,f,not.hisp.latino,white,28
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU1061251,5,3,51097,3,0_9,f,not.hisp.latino,two.,28
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU0905305,5,2,51255,3,60_69,m,not.hisp.latino,white,114
2018HU1351162,5,2,1302,3,20_29,m,not.hisp.latino,white,84
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0230183,5,2,10703,3,30_39,f,not.hisp.latino,asian,106
2018HU1129064,5,1,51244,3,10_19,m,hisp.latino,white,81
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU1289254,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0486768,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1100930,5,3,51120,3,10_19,f,not.hisp.latino,white,2
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018GQ0107988,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0650236,5,1,51224,3,80_89,f,not.hisp.latino,white,42
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0650665,5,2,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU1256444,5,2,51235,3,40_49,f,not.hisp.latino,white,122
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0021859,5,4,51246,3,0_9,f,not.hisp.latino,white,109
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1295874,5,1,51155,3,20_29,m,not.hisp.latino,white,66
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU1063633,5,3,10703,3,10_19,m,not.hisp.latino,white,104
2018GQ0150128,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,78
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0117133,5,2,51096,3,50_59,m,not.hisp.latino,white,156
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0168997,5,1,4102,3,80_89,m,not.hisp.latino,white,81
2018HU0994179,5,2,51165,3,0_9,f,not.hisp.latino,asian,95
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0625707,5,1,51120,3,20_29,f,not.hisp.latino,white,27
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0489557,5,3,55002,3,0_9,f,hisp.latino,white,503
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0564280,5,1,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0871729,5,4,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0446948,5,1,51125,3,50_59,m,not.hisp.latino,white,135
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU0177809,5,1,10703,3,30_39,m,not.hisp.latino,white,76
2018HU1215974,5,3,51110,3,80_89,f,hisp.latino,white,43
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0057086,5,1,51155,3,40_49,f,not.hisp.latino,white,19
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0637920,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU1212057,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU0865174,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU0358279,5,2,51020,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0703450,5,2,10702,3,50_59,m,hisp.latino,other,16
2018HU0243210,5,2,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1369130,5,3,51164,3,30_39,m,not.hisp.latino,white,21
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0729702,5,2,51164,3,40_49,f,not.hisp.latino,white,12
2018HU1207936,5,2,51045,3,50_59,m,not.hisp.latino,white,187
2018GQ0122306,5,1,51080,3,80_89,m,not.hisp.latino,white,23
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0192947,5,1,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0668463,5,2,51154,3,0_9,f,not.hisp.latino,white,112
2018HU0611642,5,2,51206,3,40_49,m,not.hisp.latino,white,223
2018HU0511347,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1036172,5,2,51206,3,80_89,f,not.hisp.latino,white,61
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0581357,5,1,51224,3,40_49,f,not.hisp.latino,white,57
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1280203,5,1,51120,3,40_49,f,not.hisp.latino,white,51
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU0322257,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018HU1110083,5,1,51135,3,50_59,f,not.hisp.latino,white,151
2018HU0618780,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,58
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0126186,5,2,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0148942,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1204603,5,2,51115,3,30_39,m,not.hisp.latino,white,135
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0848364,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1294792,5,1,4103,3,40_49,m,not.hisp.latino,two.,85
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0555183,5,1,51145,3,70_79,m,not.hisp.latino,white,69
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0258900,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0739998,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0000837,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018GQ0146136,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0782042,5,1,10702,3,20_29,m,not.hisp.latino,white,88
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU0332215,5,1,51215,3,60_69,m,not.hisp.latino,white,106
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0658575,5,3,51245,3,20_29,m,hisp.latino,white,76
2018HU0851593,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0919943,5,5,51135,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1190093,5,5,51255,3,20_29,f,not.hisp.latino,white,97
2018HU0178949,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,189
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018HU0357924,5,1,51080,3,70_79,f,not.hisp.latino,white,151
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU0204859,5,4,51145,3,0_9,f,not.hisp.latino,two.,65
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0311849,5,2,51154,3,30_39,f,not.hisp.latino,white,125
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1103989,5,2,51225,3,50_59,m,not.hisp.latino,white,85
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU1064609,5,4,51255,3,0_9,f,hisp.latino,white,40
2018HU0760734,5,2,10702,3,50_59,m,not.hisp.latino,white,106
2018HU0001955,5,4,51164,3,0_9,m,not.hisp.latino,white,102
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0269536,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0348511,5,2,51175,3,10_19,f,hisp.latino,other,309
2018HU0981004,5,3,51206,3,0_9,f,not.hisp.latino,white,51
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU1352429,5,1,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0363184,5,6,51255,3,0_9,f,not.hisp.latino,white,57
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0903521,5,3,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU0394829,5,2,51097,3,50_59,m,not.hisp.latino,white,70
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018HU0103485,5,1,51125,3,40_49,f,not.hisp.latino,asian,135
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU1124493,5,1,55001,3,70_79,f,not.hisp.latino,white,94
2018HU1135058,5,2,51244,3,50_59,m,not.hisp.latino,white,43
2018HU0977863,5,1,10703,3,60_69,m,not.hisp.latino,white,54
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU1344035,5,2,10702,3,30_39,f,not.hisp.latino,white,93
2018HU0656061,5,2,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0406648,5,5,51245,3,0_9,f,not.hisp.latino,two.,221
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0765361,5,1,10701,3,80_89,f,not.hisp.latino,white,65
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU1021961,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0378282,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0606174,5,5,51175,3,0_9,f,not.hisp.latino,white,102
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0755550,5,2,51245,3,60_69,f,not.hisp.latino,white,18
2018HU1336372,5,1,51165,3,70_79,m,not.hisp.latino,white,70
2018GQ0002638,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018HU0882272,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU1356973,5,2,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0334715,5,4,55002,3,20_29,m,not.hisp.latino,white,81
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
2018HU0928679,5,4,51246,3,20_29,m,hisp.latino,other,12
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU1157978,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU0165528,5,3,51145,3,10_19,f,not.hisp.latino,white,18
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU0753462,5,1,1302,3,40_49,m,not.hisp.latino,white,77
2018HU1028973,5,4,51244,3,0_9,f,not.hisp.latino,white,22
2018HU1324861,5,2,1301,3,80_89,m,not.hisp.latino,white,53
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0033794,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,39
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0728708,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0740515,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU1051282,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1165600,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018GQ0036308,5,1,51135,3,30_39,m,not.hisp.latino,white,126
2018HU0597281,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0568974,5,1,51045,3,60_69,f,not.hisp.latino,white,103
2018HU0190441,5,2,51245,3,20_29,f,not.hisp.latino,white,50
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
