SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0451830,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU1258888,5,3,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU1285373,5,4,51020,3,0_9,m,not.hisp.latino,white,138
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0167404,5,5,51175,3,10_19,f,not.hisp.latino,two.,31
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0679173,5,1,51154,3,30_39,f,not.hisp.latino,white,111
2018HU0212882,5,2,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0785547,5,4,51206,3,10_19,f,not.hisp.latino,white,52
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU0791075,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0709942,5,1,51186,3,50_59,m,not.hisp.latino,white,49
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0262765,5,1,51096,3,40_49,m,not.hisp.latino,white,47
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0073844,5,5,51095,3,40_49,f,not.hisp.latino,white,29
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0482944,5,6,51245,3,0_9,f,hisp.latino,white,79
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0533456,5,2,51044,3,30_39,f,not.hisp.latino,white,79
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0568940,5,1,51154,3,60_69,m,not.hisp.latino,white,166
2018HU0293822,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0203840,5,1,51087,3,40_49,m,not.hisp.latino,white,54
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0525581,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0900262,5,2,4102,3,60_69,f,not.hisp.latino,white,17
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1173373,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0758869,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0576959,5,2,51115,3,40_49,f,hisp.latino,white,114
2018HU1295118,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,125
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU0696028,5,3,51084,3,50_59,m,not.hisp.latino,white,60
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU0139335,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0115369,5,5,51095,3,0_9,m,not.hisp.latino,white,94
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0362576,5,8,51246,3,0_9,m,hisp.latino,white,387
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018HU1045771,5,1,51044,3,40_49,f,not.hisp.latino,white,53
2018HU1135302,5,2,51095,3,50_59,m,not.hisp.latino,white,50
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU0095088,5,2,4101,3,50_59,f,not.hisp.latino,white,152
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU0465963,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,49
2018HU1391778,5,1,10703,3,50_59,m,not.hisp.latino,two.,55
2018HU0140422,5,1,51120,3,30_39,f,not.hisp.latino,white,105
2018HU1376356,5,3,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0407895,5,4,51120,3,0_9,m,not.hisp.latino,two.,38
2018HU0352588,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0980122,5,5,55002,3,10_19,f,not.hisp.latino,white,145
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU0787941,5,3,51115,3,20_29,m,not.hisp.latino,white,97
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU1356014,5,5,51085,3,0_9,m,not.hisp.latino,white,4
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU0894212,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,114
2018HU0433299,5,1,51175,3,80_89,f,hisp.latino,white,56
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0927028,5,2,51115,3,40_49,m,not.hisp.latino,white,193
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1080499,5,1,51145,3,30_39,f,not.hisp.latino,white,66
2018HU1164290,5,2,10703,3,20_29,m,not.hisp.latino,white,106
2018HU0209115,5,4,51167,3,50_59,f,not.hisp.latino,black.aa,280
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0408271,5,4,51120,3,0_9,f,not.hisp.latino,white,116
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0065716,5,1,1301,3,70_79,m,not.hisp.latino,white,98
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU1312197,5,2,51096,3,30_39,m,not.hisp.latino,white,48
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1132920,5,1,51125,3,60_69,m,not.hisp.latino,white,15
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1102469,5,1,51145,3,80_89,f,not.hisp.latino,white,12
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018GQ0021932,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU1315836,5,2,51225,3,40_49,m,hisp.latino,a.ind..nat.ak,95
2018HU0743653,5,1,51164,3,30_39,f,not.hisp.latino,white,30
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU1102232,5,1,51045,3,90_99,f,not.hisp.latino,white,142
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0877271,5,2,51245,3,50_59,m,not.hisp.latino,white,127
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0880965,5,5,51225,3,10_19,f,not.hisp.latino,white,60
2018HU1240579,5,3,51045,3,0_9,m,not.hisp.latino,white,66
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0505176,5,4,51020,3,10_19,m,not.hisp.latino,white,104
2018HU1073403,5,6,51115,3,0_9,f,hisp.latino,other,238
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0265530,5,1,51154,3,20_29,f,hisp.latino,other,23
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0730447,5,1,51255,3,60_69,f,not.hisp.latino,white,13
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1209015,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0360771,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0221793,5,1,51120,3,40_49,f,not.hisp.latino,two.,15
2018HU1226537,5,4,51244,3,70_79,m,hisp.latino,white,38
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0467010,5,1,51206,3,60_69,m,not.hisp.latino,white,167
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU1129068,5,2,51120,3,50_59,m,not.hisp.latino,white,286
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018GQ0012885,5,1,51167,3,20_29,f,not.hisp.latino,two.,22
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0486768,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1190917,5,4,4103,3,10_19,f,hisp.latino,other,140
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU0664686,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0802359,5,1,51020,3,80_89,f,not.hisp.latino,white,160
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU0778323,5,2,10702,3,20_29,m,not.hisp.latino,asian,111
2018HU0357982,5,4,10702,3,20_29,m,not.hisp.latino,white,154
2018HU0250729,5,2,51045,3,50_59,f,not.hisp.latino,white,26
2018HU0188716,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018GQ0117064,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0026760,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1047299,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0121653,5,4,51120,3,0_9,f,not.hisp.latino,white,63
2018HU0840958,5,1,51155,3,50_59,f,not.hisp.latino,white,200
2018HU0622321,5,2,51164,3,50_59,m,not.hisp.latino,white,22
2018HU0270154,5,1,51215,3,70_79,m,not.hisp.latino,white,72
2018HU0470562,5,3,51125,3,0_9,m,not.hisp.latino,white,167
2018GQ0030494,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0831288,5,4,51087,3,10_19,m,not.hisp.latino,white,60
2018HU0023792,5,1,51206,3,70_79,f,not.hisp.latino,white,54
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0875876,5,2,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0669828,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU1248433,5,1,51167,3,80_89,m,not.hisp.latino,white,50
2018HU1164846,5,1,51255,3,30_39,f,not.hisp.latino,white,24
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU1117219,5,3,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0982341,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1120037,5,1,51165,3,10_19,f,not.hisp.latino,white,14
2018HU0416528,5,4,51020,3,10_19,m,not.hisp.latino,white,139
2018HU0280234,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0228734,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU0353023,5,1,51125,3,90_99,f,not.hisp.latino,white,66
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1018552,5,3,51155,3,0_9,m,not.hisp.latino,two.,74
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1262358,5,2,1302,3,50_59,f,not.hisp.latino,white,18
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU1337668,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0257958,5,3,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0774931,5,1,10702,3,20_29,f,not.hisp.latino,asian,402
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0703239,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,351
2018HU0506910,5,3,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0169225,5,2,51020,3,70_79,f,not.hisp.latino,white,144
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0417909,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0897520,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU0641520,5,3,51206,3,10_19,f,not.hisp.latino,white,159
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU0226624,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1188626,5,1,51040,3,70_79,f,not.hisp.latino,white,18
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0998649,5,3,51087,3,10_19,m,not.hisp.latino,white,374
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU1093266,5,2,51206,3,50_59,m,not.hisp.latino,white,109
2018HU1221727,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,360
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0517818,5,1,51087,3,30_39,m,not.hisp.latino,white,272
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
