SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018GQ0024788,5,1,51235,3,10_19,m,not.hisp.latino,white,4
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0125464,5,5,51245,3,0_9,f,hisp.latino,white,21
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0731863,5,2,51175,3,60_69,m,not.hisp.latino,white,65
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0796509,5,1,51110,3,80_89,m,not.hisp.latino,white,97
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0240336,5,2,51120,3,30_39,f,not.hisp.latino,two.,133
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018GQ0133912,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1220921,5,2,1302,3,20_29,f,not.hisp.latino,white,30
2018HU0152847,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,329
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1035922,5,3,51215,3,10_19,m,not.hisp.latino,asian,17
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU1069809,5,1,51089,3,40_49,f,not.hisp.latino,white,3
2018HU0851702,5,2,4102,3,30_39,f,not.hisp.latino,white,132
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0643511,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU0017664,5,1,55001,3,20_29,m,not.hisp.latino,white,472
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0780231,5,2,51154,3,30_39,f,not.hisp.latino,white,62
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU1287287,5,1,51255,3,40_49,m,not.hisp.latino,white,139
2018HU0862901,5,1,51245,3,40_49,f,not.hisp.latino,white,20
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018HU0484294,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU0203706,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0610894,5,3,55002,3,10_19,m,not.hisp.latino,white,151
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018HU0160120,5,3,51096,3,0_9,f,not.hisp.latino,white,36
2018HU1323551,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU1177238,5,2,51154,3,70_79,m,not.hisp.latino,white,108
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0143036,5,4,51120,3,60_69,f,not.hisp.latino,white,12
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU1219163,5,1,51164,3,60_69,f,not.hisp.latino,white,84
2018HU0062513,5,2,51020,3,0_9,m,not.hisp.latino,white,77
2018HU0277707,5,2,51225,3,10_19,f,not.hisp.latino,white,137
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU1130097,5,2,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1031260,5,2,51097,3,30_39,m,not.hisp.latino,white,130
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018HU0233319,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0727393,5,1,4103,3,30_39,f,not.hisp.latino,white,44
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018HU0221919,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU1087182,5,3,51125,3,10_19,f,not.hisp.latino,white,32
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0844097,5,2,51105,3,30_39,f,not.hisp.latino,white,68
2018HU1304285,5,3,10702,3,0_9,m,not.hisp.latino,white,139
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1105894,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,133
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0880404,5,3,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0519807,5,2,51164,3,70_79,m,not.hisp.latino,white,89
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0200728,5,3,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0716705,5,1,51246,3,70_79,m,not.hisp.latino,white,82
2018HU0018559,5,5,51097,3,0_9,m,not.hisp.latino,white,6
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0974769,5,3,51244,3,0_9,m,not.hisp.latino,two.,36
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0663562,5,3,51206,3,0_9,f,not.hisp.latino,white,66
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0850889,5,1,51105,3,30_39,m,not.hisp.latino,white,7
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1329413,5,2,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0900325,5,1,51089,3,60_69,m,not.hisp.latino,white,30
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU1032471,5,2,4102,3,50_59,m,not.hisp.latino,white,96
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU1012554,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0660479,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1305252,5,3,51186,3,0_9,f,not.hisp.latino,white,34
2018HU0689597,5,2,10703,3,60_69,f,not.hisp.latino,white,55
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU0823454,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU1273370,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU1347945,5,2,51164,3,20_29,m,hisp.latino,white,176
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0556198,5,1,51244,3,60_69,f,not.hisp.latino,white,11
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018HU0786264,5,1,51135,3,20_29,f,not.hisp.latino,white,113
2018HU0920171,5,1,51084,3,40_49,f,not.hisp.latino,white,109
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU1131342,5,1,51020,3,60_69,f,not.hisp.latino,white,208
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018HU0871951,5,1,51246,3,50_59,f,hisp.latino,white,113
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0246500,5,1,51215,3,40_49,m,not.hisp.latino,white,92
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0021739,5,1,51244,3,30_39,f,not.hisp.latino,white,71
2018HU0531953,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0244875,5,1,10703,3,50_59,m,not.hisp.latino,white,52
2018HU0061314,5,2,51244,3,20_29,f,not.hisp.latino,white,111
2018HU1272597,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0441210,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,144
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0203273,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0539219,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU0868641,5,1,51135,3,60_69,m,not.hisp.latino,two.,102
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0955189,5,1,10701,3,40_49,m,not.hisp.latino,asian,262
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1187092,5,2,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0188972,5,1,10703,3,80_89,f,not.hisp.latino,white,207
2018HU0064927,5,2,51120,3,30_39,m,not.hisp.latino,white,15
2018HU0469048,5,3,1302,3,0_9,f,not.hisp.latino,white,69
2018HU0232618,5,1,4101,3,40_49,m,not.hisp.latino,white,114
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU1294867,5,1,51084,3,60_69,m,not.hisp.latino,white,41
2018HU1255823,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU1099194,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU0031306,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0634147,5,1,4103,3,50_59,f,not.hisp.latino,asian,187
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU0140463,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0579888,5,1,51215,3,60_69,f,not.hisp.latino,white,107
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0117322,5,2,55002,3,30_39,f,not.hisp.latino,white,85
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0860276,5,1,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0152966,5,4,51020,3,30_39,m,not.hisp.latino,white,85
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1041642,5,2,51105,3,10_19,m,not.hisp.latino,white,43
2018HU0488970,5,3,51206,3,0_9,m,not.hisp.latino,white,77
2018HU0963303,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018GQ0021723,5,1,51115,3,20_29,m,not.hisp.latino,white,3
2018HU0417909,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU1190035,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0292150,5,2,51085,3,70_79,f,not.hisp.latino,white,79
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU0427395,5,1,1302,3,40_49,m,not.hisp.latino,white,112
