SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU0746533,5,5,51084,3,20_29,f,hisp.latino,other,35
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0462681,5,1,51120,3,50_59,m,not.hisp.latino,two.,52
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0940242,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0724809,5,3,51165,3,20_29,f,not.hisp.latino,asian,85
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0905940,5,2,51095,3,10_19,f,not.hisp.latino,white,250
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1395471,5,3,51080,3,10_19,m,not.hisp.latino,white,396
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU0950579,5,2,51225,3,60_69,m,not.hisp.latino,white,27
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018HU0200692,5,2,51087,3,10_19,m,not.hisp.latino,white,54
2018HU0109173,5,1,51120,3,40_49,m,not.hisp.latino,white,108
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
