SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0848484,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018GQ0050832,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0465757,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0969053,5,1,51164,3,70_79,m,not.hisp.latino,white,59
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1315836,5,1,51225,3,50_59,f,hisp.latino,a.ind..nat.ak,39
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU1097195,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018HU0179042,5,3,51096,3,40_49,m,not.hisp.latino,white,69
2018HU0962935,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0991915,5,1,51096,3,40_49,m,not.hisp.latino,white,14
2018HU0214896,5,3,51125,3,70_79,f,not.hisp.latino,white,139
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018GQ0026738,5,1,51215,3,10_19,f,not.hisp.latino,white,19
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1339653,5,1,4101,3,50_59,f,not.hisp.latino,white,72
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0030912,5,1,51020,3,60_69,f,not.hisp.latino,white,296
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0901136,5,1,51135,3,90_99,f,not.hisp.latino,white,124
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0434422,5,4,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0326579,5,3,51246,3,10_19,f,not.hisp.latino,asian,68
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU1213837,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,112
2018HU0949709,5,1,51154,3,40_49,f,not.hisp.latino,white,16
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018GQ0017565,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0357071,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,161
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018GQ0072635,5,1,51167,3,20_29,f,not.hisp.latino,white,28
2018HU1213047,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0149613,5,3,51097,3,20_29,m,not.hisp.latino,white,67
2018HU1310222,5,4,51044,3,0_9,m,not.hisp.latino,white,193
2018HU0414902,5,4,51165,3,0_9,f,not.hisp.latino,white,57
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU1313102,5,2,51087,3,30_39,m,not.hisp.latino,white,201
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU0377819,5,2,51110,3,30_39,f,not.hisp.latino,white,96
2018GQ0022067,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0388153,5,4,51215,3,10_19,m,not.hisp.latino,white,134
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1254392,5,1,51125,3,70_79,m,not.hisp.latino,white,102
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0150557,5,5,51080,3,30_39,m,hisp.latino,other,69
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018HU0400373,5,1,51020,3,20_29,f,not.hisp.latino,white,367
2018HU0524866,5,1,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU1101448,5,1,51246,3,60_69,f,hisp.latino,white,88
2018HU0237406,5,2,51105,3,20_29,m,not.hisp.latino,white,67
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0357715,5,2,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0289281,5,3,51165,3,10_19,m,not.hisp.latino,white,178
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0920116,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0739641,5,3,51206,3,0_9,f,not.hisp.latino,white,259
2018HU1052373,5,1,51225,3,50_59,f,not.hisp.latino,asian,68
2018HU0232577,5,1,51044,3,70_79,m,not.hisp.latino,white,173
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1322271,5,2,51045,3,70_79,m,not.hisp.latino,white,34
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0524096,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0171158,5,2,51135,3,40_49,f,hisp.latino,two.,52
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU0303614,5,4,55001,3,20_29,f,hisp.latino,two.,54
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018HU1268620,5,2,51040,3,20_29,f,not.hisp.latino,white,63
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0478079,5,3,51045,3,0_9,m,not.hisp.latino,white,22
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1012138,5,4,51165,3,70_79,m,not.hisp.latino,asian,10
2018HU1038181,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1018434,5,4,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0705083,5,4,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0904165,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0187680,5,2,4101,3,10_19,m,hisp.latino,other,27
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0159607,5,2,51255,3,50_59,f,not.hisp.latino,white,15
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
2018GQ0143115,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0795836,5,1,51085,3,60_69,f,not.hisp.latino,white,114
2018HU1369525,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU1168128,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018GQ0008088,5,1,51235,3,10_19,m,not.hisp.latino,asian,137
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0179283,5,2,51225,3,50_59,f,hisp.latino,white,46
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1358441,5,1,51115,3,70_79,f,not.hisp.latino,white,86
2018HU1351293,5,1,51154,3,50_59,f,not.hisp.latino,white,64
2018HU1115609,5,1,51135,3,30_39,f,not.hisp.latino,white,161
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU1125988,5,1,10701,3,60_69,m,not.hisp.latino,asian,15
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU1289085,5,3,51215,3,70_79,f,not.hisp.latino,white,61
2018HU1325990,5,1,4103,3,30_39,f,not.hisp.latino,white,25
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0876329,5,3,51084,3,20_29,f,not.hisp.latino,white,48
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU1205448,5,2,51080,3,50_59,f,not.hisp.latino,white,87
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0580918,5,1,51246,3,60_69,f,not.hisp.latino,white,174
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0853628,5,1,10703,3,40_49,m,not.hisp.latino,white,205
2018HU0309274,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0927453,5,2,51206,3,80_89,f,not.hisp.latino,white,80
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0142755,5,1,51044,3,80_89,m,not.hisp.latino,white,313
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1015662,5,1,51096,3,30_39,f,not.hisp.latino,white,36
2018HU0012146,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0755317,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU0508981,5,1,4101,3,40_49,m,not.hisp.latino,white,70
2018HU1232553,5,3,4102,3,10_19,f,not.hisp.latino,white,71
2018HU0320455,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,192
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0442553,5,1,51040,3,60_69,f,not.hisp.latino,white,63
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU1112615,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0430267,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1262965,5,5,51096,3,0_9,f,not.hisp.latino,white,269
2018HU0428340,5,3,51087,3,10_19,m,not.hisp.latino,white,21
2018HU0754272,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU0512480,5,3,51090,3,10_19,m,not.hisp.latino,white,191
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0933831,5,2,51090,3,60_69,m,not.hisp.latino,white,50
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1242515,5,1,51087,3,50_59,f,not.hisp.latino,white,69
2018HU0674647,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0832459,5,3,51085,3,0_9,f,not.hisp.latino,white,331
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0774517,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU0366963,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU1249245,5,4,51115,3,30_39,m,not.hisp.latino,white,341
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0451752,5,2,51087,3,10_19,f,not.hisp.latino,white,83
2018HU1033955,5,5,51010,3,10_19,m,not.hisp.latino,white,215
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0484389,5,1,1301,3,30_39,m,not.hisp.latino,white,59
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU0667329,5,1,1302,3,60_69,f,not.hisp.latino,white,71
2018HU0426971,5,2,51084,3,60_69,f,not.hisp.latino,white,162
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU0860660,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0716013,5,5,51164,3,50_59,f,not.hisp.latino,white,28
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0979926,5,4,51097,3,10_19,m,not.hisp.latino,white,21
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018GQ0025225,5,1,51044,3,10_19,m,not.hisp.latino,white,94
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU0334025,5,2,51110,3,30_39,f,hisp.latino,white,15
2018HU0245916,5,2,4101,3,70_79,f,not.hisp.latino,white,16
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0506255,5,1,51040,3,80_89,f,not.hisp.latino,white,107
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0149017,5,1,51115,3,50_59,m,not.hisp.latino,white,23
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU1132382,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0184379,5,1,51125,3,80_89,f,not.hisp.latino,white,113
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0952052,5,2,51125,3,70_79,f,not.hisp.latino,white,38
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018HU1332759,5,3,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU1181908,5,1,51225,3,40_49,f,not.hisp.latino,asian,211
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
