SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU0664176,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0508733,5,2,51010,3,30_39,m,not.hisp.latino,white,264
2018HU1013810,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU0971844,5,1,51225,3,60_69,f,not.hisp.latino,white,178
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0434046,5,5,55002,3,0_9,f,not.hisp.latino,white,116
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU0477947,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0651492,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0530801,5,1,51085,3,50_59,m,not.hisp.latino,white,92
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0111583,5,2,51164,3,60_69,f,not.hisp.latino,white,28
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0240511,5,2,51097,3,40_49,f,not.hisp.latino,white,44
2018HU0834941,5,4,4103,3,10_19,m,not.hisp.latino,white,50
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018GQ0040699,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU0122294,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0448371,5,2,51206,3,70_79,f,not.hisp.latino,white,425
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0747497,5,1,51045,3,30_39,f,not.hisp.latino,white,63
2018HU1082547,5,1,51164,3,50_59,f,not.hisp.latino,white,67
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018GQ0153023,5,1,51090,3,30_39,m,not.hisp.latino,white,34
2018HU0833143,5,3,51040,3,20_29,f,not.hisp.latino,white,272
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0238431,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1113821,5,1,51225,3,60_69,m,not.hisp.latino,asian,22
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU0401689,5,2,51246,3,60_69,f,not.hisp.latino,white,66
2018HU0381643,5,4,51020,3,10_19,m,not.hisp.latino,white,179
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU0810332,5,2,51097,3,10_19,f,not.hisp.latino,white,77
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018HU0954739,5,1,51045,3,80_89,f,not.hisp.latino,white,94
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0984632,5,1,51045,3,80_89,m,not.hisp.latino,white,11
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU1054474,5,2,55001,3,0_9,m,not.hisp.latino,white,101
2018HU1171071,5,2,51246,3,20_29,m,hisp.latino,white,139
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU0465192,5,2,51110,3,10_19,f,not.hisp.latino,white,411
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU0648488,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0154867,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018HU0173012,5,2,51145,3,80_89,m,not.hisp.latino,white,44
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0257304,5,7,51044,3,10_19,m,hisp.latino,white,10
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0238909,5,3,51186,3,60_69,f,not.hisp.latino,white,146
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0401389,5,3,55002,3,80_89,m,not.hisp.latino,white,292
2018HU0707036,5,1,51010,3,40_49,f,not.hisp.latino,white,37
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018GQ0102952,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU1125458,5,2,51087,3,60_69,f,not.hisp.latino,white,175
2018HU0053507,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018GQ0140195,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0815589,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU1370675,5,1,51020,3,40_49,m,not.hisp.latino,white,115
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0111695,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,24
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU0174941,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU1056006,5,2,10702,3,20_29,m,not.hisp.latino,white,271
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0452245,5,1,51020,3,60_69,m,not.hisp.latino,white,72
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0652954,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0053031,5,2,51155,3,70_79,f,not.hisp.latino,white,76
2018HU0633655,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0727703,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU0537505,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018HU1021481,5,1,51020,3,70_79,m,not.hisp.latino,white,45
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0210343,5,2,51044,3,60_69,m,not.hisp.latino,white,45
2018HU0448591,5,2,51110,3,40_49,m,not.hisp.latino,white,124
2018HU1274134,5,1,51087,3,40_49,f,not.hisp.latino,white,69
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0729022,5,2,4102,3,40_49,f,not.hisp.latino,white,136
2018HU0656860,5,2,51010,3,50_59,f,not.hisp.latino,white,102
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU0292267,5,1,51097,3,60_69,m,not.hisp.latino,white,29
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU0920534,5,1,51215,3,30_39,m,not.hisp.latino,white,97
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU1373639,5,1,51255,3,40_49,f,not.hisp.latino,asian,113
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0558673,5,2,51125,3,70_79,m,not.hisp.latino,white,35
2018HU0409174,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0090670,5,1,51154,3,90_99,f,not.hisp.latino,white,20
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018GQ0084570,5,1,51125,3,20_29,m,not.hisp.latino,white,127
2018HU0770990,5,3,51255,3,0_9,f,not.hisp.latino,white,39
2018HU0123375,5,1,51095,3,30_39,f,not.hisp.latino,white,118
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1124392,5,3,51235,3,0_9,m,not.hisp.latino,white,168
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1111970,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0620744,5,1,51125,3,80_89,m,not.hisp.latino,white,43
2018HU0727703,5,2,51105,3,40_49,f,not.hisp.latino,white,16
2018HU0777057,5,4,51080,3,0_9,f,not.hisp.latino,white,20
2018HU0813962,5,1,1302,3,30_39,f,not.hisp.latino,asian,107
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018HU0005600,5,7,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0358900,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0289172,5,3,51110,3,80_89,f,not.hisp.latino,white,165
2018HU0926338,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU0836704,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU0311108,5,2,51224,3,20_29,f,not.hisp.latino,white,172
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU0245274,5,1,51097,3,40_49,m,not.hisp.latino,white,26
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU0773417,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018HU0130283,5,1,51040,3,60_69,m,not.hisp.latino,white,67
2018HU0896026,5,2,51115,3,30_39,f,not.hisp.latino,white,69
2018HU0086481,5,2,4102,3,40_49,f,not.hisp.latino,white,46
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU1013324,5,1,51095,3,20_29,m,not.hisp.latino,white,41
2018HU1088573,5,2,51095,3,90_99,f,not.hisp.latino,white,41
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018GQ0015070,5,1,51135,3,20_29,f,hisp.latino,white,66
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU0463676,5,1,51154,3,20_29,f,hisp.latino,other,8
2018HU1043408,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,544
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018GQ0122141,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0270096,5,1,51224,3,30_39,f,not.hisp.latino,white,53
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU0129208,5,1,51096,3,90_99,f,not.hisp.latino,white,111
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018HU0436260,5,1,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0538422,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0784161,5,1,51120,3,30_39,m,not.hisp.latino,white,110
2018HU0632392,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU1188496,5,4,1301,3,0_9,m,hisp.latino,other,154
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU1008327,5,1,55002,3,30_39,m,hisp.latino,white,111
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0622304,5,1,51096,3,20_29,m,not.hisp.latino,white,13
2018HU0626726,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0090641,5,5,1302,3,40_49,f,hisp.latino,white,50
2018HU1244164,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0997007,5,3,51115,3,0_9,m,not.hisp.latino,white,111
2018HU1157916,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,384
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0661391,5,1,51225,3,50_59,m,not.hisp.latino,white,80
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0854552,5,1,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0190884,5,3,1301,3,20_29,m,not.hisp.latino,white,20
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU1038435,5,3,51165,3,10_19,f,not.hisp.latino,white,65
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU1073221,5,2,51225,3,50_59,m,not.hisp.latino,white,169
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0826856,5,1,51087,3,80_89,f,not.hisp.latino,white,173
2018HU0253062,5,2,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0835193,5,2,4102,3,0_9,f,not.hisp.latino,white,49
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0830947,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU0775344,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0993396,5,1,51090,3,30_39,m,not.hisp.latino,white,176
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0316316,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,37
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0792965,5,3,51255,3,0_9,m,not.hisp.latino,asian,313
2018HU0257348,5,3,51045,3,70_79,m,not.hisp.latino,white,113
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1051069,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,187
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0625752,5,1,51045,3,80_89,m,not.hisp.latino,white,152
2018HU0187925,5,3,51154,3,20_29,f,hisp.latino,white,17
2018HU0649738,5,4,51224,3,0_9,m,hisp.latino,white,29
2018GQ0016994,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018GQ0005631,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
