SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU0283013,5,1,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU1237262,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018HU0444878,5,1,51096,3,80_89,m,not.hisp.latino,white,19
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1230873,5,3,51087,3,10_19,f,not.hisp.latino,white,69
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018GQ0109800,5,1,51040,3,10_19,m,not.hisp.latino,white,87
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0684627,5,1,51084,3,50_59,m,not.hisp.latino,white,125
2018HU1041813,5,2,10702,3,50_59,m,not.hisp.latino,white,136
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0555841,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,66
2018HU0266194,5,5,1301,3,20_29,f,hisp.latino,white,136
2018HU0820638,5,1,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0883065,5,1,51125,3,70_79,f,not.hisp.latino,white,69
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0603016,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0641130,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU0249822,5,2,51105,3,70_79,f,not.hisp.latino,white,65
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0300372,5,1,51087,3,40_49,m,not.hisp.latino,white,47
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU0274357,5,1,51206,3,40_49,f,not.hisp.latino,white,120
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU1385257,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0301302,5,1,51010,3,30_39,f,not.hisp.latino,white,27
2018HU1143030,5,2,51115,3,20_29,m,hisp.latino,other,137
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0432718,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0739332,5,2,51255,3,20_29,m,not.hisp.latino,white,209
2018HU0248559,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU1048312,5,1,51206,3,80_89,m,not.hisp.latino,white,172
2018HU0482370,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU0497673,5,2,51044,3,10_19,m,hisp.latino,two.,75
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018GQ0098135,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0320455,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,192
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0292717,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,215
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0931695,5,2,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0862104,5,2,51246,3,40_49,f,not.hisp.latino,asian,71
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0355601,5,1,51175,3,60_69,m,not.hisp.latino,white,174
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0194270,5,1,51145,3,30_39,f,not.hisp.latino,white,59
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1058783,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU0489385,5,4,51095,3,10_19,m,not.hisp.latino,white,64
2018HU0946042,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0793554,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0282117,5,2,51085,3,50_59,f,not.hisp.latino,white,45
2018HU0818122,5,3,4101,3,0_9,m,hisp.latino,white,251
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0755535,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0907807,5,5,10702,3,0_9,m,not.hisp.latino,white,33
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU1121336,5,2,4102,3,60_69,f,not.hisp.latino,white,27
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU0097699,5,2,51225,3,30_39,m,not.hisp.latino,asian,488
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0960727,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU1376092,5,1,51080,3,50_59,f,not.hisp.latino,white,108
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU0002281,5,5,51215,3,10_19,f,not.hisp.latino,white,210
2018GQ0093552,5,1,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0567377,5,1,51246,3,50_59,m,hisp.latino,white,250
2018HU0932143,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0642513,5,1,51097,3,30_39,m,not.hisp.latino,white,101
2018HU1065922,5,1,51215,3,50_59,m,not.hisp.latino,white,49
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018GQ0001548,5,1,51010,3,30_39,m,hisp.latino,black.aa,26
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0320899,5,4,1301,3,10_19,f,not.hisp.latino,white,89
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU1105894,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018GQ0064303,5,1,51175,3,10_19,m,not.hisp.latino,white,125
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0446430,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0341392,5,1,55001,3,30_39,f,not.hisp.latino,two.,625
2018HU0443785,5,1,51097,3,30_39,f,not.hisp.latino,white,105
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU1173373,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0460591,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU0151665,5,2,51246,3,40_49,f,not.hisp.latino,white,65
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0211487,5,2,51125,3,50_59,m,not.hisp.latino,white,249
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0580240,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0702031,5,1,51246,3,50_59,f,not.hisp.latino,white,147
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU1352958,5,1,51125,3,60_69,f,not.hisp.latino,white,137
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU1015614,5,2,4101,3,60_69,f,not.hisp.latino,white,71
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1090480,5,1,51215,3,30_39,m,not.hisp.latino,white,59
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0284610,5,2,51085,3,20_29,m,not.hisp.latino,other,60
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1096220,5,3,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0445172,5,2,51084,3,30_39,m,not.hisp.latino,a.ind..nat.ak,31
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0057524,5,1,51044,3,50_59,f,not.hisp.latino,white,129
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU1314506,5,2,51244,3,70_79,m,not.hisp.latino,white,30
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU1166724,5,2,51020,3,40_49,f,not.hisp.latino,white,82
2018HU1198860,5,2,51080,3,70_79,m,not.hisp.latino,white,319
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU1075294,5,1,51085,3,50_59,m,not.hisp.latino,white,157
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0175412,5,1,51246,3,50_59,m,hisp.latino,other,126
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0335256,5,2,51245,3,20_29,f,not.hisp.latino,white,26
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0626532,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,162
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1262965,5,1,51096,3,40_49,m,not.hisp.latino,white,233
2018HU1255325,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0181099,5,7,51096,3,20_29,m,not.hisp.latino,black.aa,189
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0445915,5,1,51175,3,90_99,f,not.hisp.latino,white,58
2018HU1056239,5,1,10702,3,30_39,m,not.hisp.latino,asian,136
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1333367,5,3,51115,3,40_49,f,not.hisp.latino,asian,369
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0262765,5,3,51096,3,10_19,m,not.hisp.latino,white,59
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018GQ0018396,5,1,51105,3,40_49,m,not.hisp.latino,white,14
2018HU0367200,5,2,4103,3,60_69,f,not.hisp.latino,white,20
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0726067,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU1270619,5,3,51245,3,10_19,f,not.hisp.latino,white,94
2018HU1183951,5,2,55001,3,20_29,f,not.hisp.latino,white,21
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0061752,5,2,51120,3,50_59,m,not.hisp.latino,white,20
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0778025,5,2,51089,3,60_69,f,not.hisp.latino,white,27
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0832459,5,3,51085,3,0_9,f,not.hisp.latino,white,331
2018HU0768348,5,3,1302,3,0_9,m,not.hisp.latino,white,68
2018HU1133497,5,6,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU1318538,5,1,51095,3,70_79,f,not.hisp.latino,white,138
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018GQ0006428,5,1,1302,3,50_59,f,not.hisp.latino,white,130
2018HU0331172,5,1,51090,3,30_39,m,not.hisp.latino,white,61
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1060534,5,3,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU0823143,5,1,51225,3,40_49,f,not.hisp.latino,white,464
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0398872,5,2,51245,3,70_79,m,not.hisp.latino,white,87
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU1151198,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,102
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0285666,5,7,51175,3,50_59,f,not.hisp.latino,white,92
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1290473,5,3,51095,3,10_19,f,not.hisp.latino,white,156
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0142021,5,3,51164,3,10_19,f,not.hisp.latino,white,100
2018HU1122103,5,3,10703,3,0_9,m,not.hisp.latino,white,6
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018GQ0081418,5,1,51090,3,10_19,f,not.hisp.latino,white,143
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU1025697,5,2,51095,3,70_79,m,not.hisp.latino,white,75
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0619160,5,3,4101,3,0_9,f,not.hisp.latino,white,55
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU0842864,5,1,10702,3,50_59,m,not.hisp.latino,asian,141
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0660411,5,3,51245,3,40_49,m,hisp.latino,white,503
2018HU0153974,5,2,51080,3,30_39,m,not.hisp.latino,white,84
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0782256,5,1,51225,3,40_49,f,not.hisp.latino,white,227
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU0013089,5,2,51145,3,50_59,m,not.hisp.latino,white,94
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1336349,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU0367348,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU1022440,5,1,4102,3,40_49,f,not.hisp.latino,white,51
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1320809,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU1031716,5,7,51145,3,0_9,f,not.hisp.latino,white,22
2018HU0175288,5,1,51040,3,20_29,f,not.hisp.latino,white,46
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
