SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU0601588,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018HU0072286,5,1,51096,3,60_69,m,not.hisp.latino,white,56
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU1130569,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU0337765,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,131
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU0975188,5,2,51186,3,50_59,f,not.hisp.latino,white,242
2018HU0607570,5,2,51245,3,10_19,m,hisp.latino,white,237
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0006026,5,4,4102,3,0_9,m,not.hisp.latino,white,307
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0848454,5,2,51090,3,60_69,f,not.hisp.latino,white,63
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0501798,5,1,51085,3,60_69,m,hisp.latino,two.,61
2018HU0908881,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,57
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0824044,5,4,51145,3,10_19,m,not.hisp.latino,white,55
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1212270,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1117426,5,3,51097,3,10_19,m,not.hisp.latino,white,155
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0421524,5,2,4101,3,50_59,f,not.hisp.latino,white,183
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0876683,5,5,51087,3,10_19,m,not.hisp.latino,white,63
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0250699,5,2,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU1386352,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0089607,5,4,10703,3,0_9,m,not.hisp.latino,asian,223
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU1060190,5,2,4102,3,30_39,m,not.hisp.latino,white,23
2018HU0181245,5,2,51154,3,40_49,m,not.hisp.latino,white,87
2018HU0195496,5,1,51125,3,90_99,m,not.hisp.latino,white,132
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0630250,5,2,51084,3,30_39,m,not.hisp.latino,white,152
2018HU0851658,5,1,51125,3,70_79,m,not.hisp.latino,white,187
2018HU0135534,5,1,51215,3,60_69,m,not.hisp.latino,white,70
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1101949,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
