SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1099863,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0246469,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0711951,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0085056,5,1,51115,3,70_79,m,not.hisp.latino,white,107
2018HU0072425,5,1,51255,3,50_59,m,hisp.latino,other,97
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0345290,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU1374516,5,1,51167,3,20_29,f,not.hisp.latino,white,16
2018GQ0047986,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,160
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0141950,5,2,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0805686,5,3,51040,3,0_9,f,not.hisp.latino,white,34
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU0640363,5,4,51245,3,10_19,f,not.hisp.latino,asian,217
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1340132,5,3,51167,3,20_29,f,not.hisp.latino,white,193
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0314650,5,2,4101,3,10_19,m,not.hisp.latino,white,108
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU1242595,5,2,51110,3,20_29,f,not.hisp.latino,white,194
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU1385389,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0201694,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,258
2018HU0027146,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,72
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU0815195,5,5,51246,3,10_19,m,not.hisp.latino,white,325
2018HU0959655,5,3,51010,3,30_39,m,not.hisp.latino,white,61
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0768013,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0163459,5,2,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1375064,5,1,1301,3,40_49,m,not.hisp.latino,white,37
2018HU0386295,5,2,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0071963,5,3,51087,3,10_19,f,not.hisp.latino,white,47
2018HU1253455,5,3,51045,3,10_19,f,not.hisp.latino,white,55
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018HU0600672,5,1,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0600222,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,157
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1220412,5,1,1301,3,80_89,f,not.hisp.latino,white,210
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0361470,5,2,51246,3,40_49,f,hisp.latino,other,43
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU1313769,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU1195131,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0193583,5,2,51175,3,20_29,m,not.hisp.latino,white,12
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU1356973,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0056287,5,3,51097,3,10_19,f,not.hisp.latino,two.,137
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0159265,5,3,51010,3,20_29,m,not.hisp.latino,white,212
2018HU0890831,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU0053407,5,4,51165,3,10_19,f,not.hisp.latino,asian,400
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0221168,5,4,51224,3,10_19,f,not.hisp.latino,white,26
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0033794,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0143311,5,2,51010,3,50_59,m,not.hisp.latino,white,229
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0836482,5,2,4101,3,10_19,f,not.hisp.latino,white,107
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU1034700,5,2,51044,3,10_19,m,not.hisp.latino,white,174
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0280074,5,1,51084,3,70_79,m,not.hisp.latino,white,68
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0203193,5,2,51095,3,80_89,m,not.hisp.latino,white,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU1056436,5,1,51085,3,40_49,f,not.hisp.latino,white,5
2018HU1370804,5,1,51085,3,50_59,m,not.hisp.latino,white,5
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1221407,5,3,51167,3,0_9,m,not.hisp.latino,white,79
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0486008,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0611324,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0106983,5,1,51206,3,70_79,m,not.hisp.latino,white,39
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU1209567,5,3,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018HU0264059,5,3,51244,3,30_39,f,hisp.latino,other,233
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0836549,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0816745,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0684035,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU1391926,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,261
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU1293931,5,5,10703,3,0_9,m,not.hisp.latino,white,12
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0674561,5,3,51045,3,10_19,m,not.hisp.latino,white,53
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU1398051,5,1,1301,3,70_79,f,hisp.latino,other,268
2018HU1343092,5,5,4101,3,20_29,f,not.hisp.latino,white,16
2018HU0263826,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0357872,5,1,51044,3,50_59,f,not.hisp.latino,white,30
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0347654,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1063542,5,2,51045,3,30_39,m,not.hisp.latino,white,67
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0742171,5,1,51084,3,50_59,f,not.hisp.latino,white,127
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU0291239,5,2,1301,3,20_29,f,not.hisp.latino,white,142
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0459130,5,1,10701,3,50_59,m,hisp.latino,white,295
2018HU0271617,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018GQ0030085,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU0183515,5,1,51215,3,60_69,f,not.hisp.latino,white,109
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0103577,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU1014680,5,3,51010,3,50_59,f,not.hisp.latino,white,36
2018HU0025191,5,1,55002,3,60_69,m,not.hisp.latino,white,89
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0847078,5,3,51145,3,20_29,f,not.hisp.latino,white,131
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0032279,5,2,51246,3,40_49,f,hisp.latino,other,32
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0522462,5,2,51165,3,60_69,m,not.hisp.latino,white,55
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0696992,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0786264,5,1,51135,3,20_29,f,not.hisp.latino,white,113
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0621669,5,1,51080,3,50_59,f,not.hisp.latino,white,269
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0567107,5,3,51164,3,0_9,f,not.hisp.latino,white,55
2018HU0668666,5,3,51089,3,90_99,f,not.hisp.latino,white,253
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0665625,5,3,51246,3,10_19,f,not.hisp.latino,asian,9
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0797021,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU1143587,5,1,51145,3,80_89,f,not.hisp.latino,white,176
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1225700,5,2,51045,3,50_59,m,not.hisp.latino,white,86
2018HU1091804,5,2,51097,3,40_49,m,not.hisp.latino,white,125
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU0516424,5,3,51010,3,10_19,f,not.hisp.latino,white,144
2018HU1339054,5,2,51120,3,50_59,m,not.hisp.latino,white,158
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU0981148,5,2,51105,3,70_79,m,not.hisp.latino,white,18
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU1053912,5,3,51224,3,10_19,m,not.hisp.latino,asian,75
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018HU0119002,5,1,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018GQ0011585,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0855014,5,4,51110,3,0_9,m,not.hisp.latino,other,575
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0109197,5,1,10701,3,40_49,m,hisp.latino,white,74
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1003297,5,2,51110,3,40_49,m,not.hisp.latino,white,57
2018HU1107400,5,2,1302,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0377391,5,2,51087,3,30_39,f,hisp.latino,other,58
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018GQ0138133,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1020232,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0767347,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,50
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018HU0700760,5,1,51167,3,30_39,f,not.hisp.latino,white,66
2018HU0086372,5,4,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0793554,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0914075,5,1,51044,3,50_59,m,not.hisp.latino,white,47
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1205853,5,3,51105,3,0_9,f,not.hisp.latino,white,261
