SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0467950,5,3,51244,3,0_9,f,hisp.latino,white,244
2018HU0688400,5,5,51246,3,20_29,f,not.hisp.latino,white,49
2018HU0157460,5,2,51164,3,40_49,f,not.hisp.latino,white,74
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0363184,5,6,51255,3,0_9,f,not.hisp.latino,white,57
2018HU0139503,5,4,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU0812460,5,2,51084,3,50_59,m,not.hisp.latino,white,84
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0697519,5,2,51044,3,70_79,f,not.hisp.latino,white,105
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU1341165,5,1,51020,3,80_89,f,not.hisp.latino,white,29
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0415610,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,323
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU0281321,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0808828,5,2,55002,3,60_69,f,not.hisp.latino,white,65
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0563508,5,2,51084,3,30_39,f,not.hisp.latino,white,156
2018HU0957432,5,2,51020,3,40_49,m,not.hisp.latino,white,111
2018HU1184304,5,1,51225,3,50_59,f,not.hisp.latino,white,12
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0300990,5,2,51186,3,50_59,f,not.hisp.latino,white,77
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0595308,5,1,10703,3,30_39,m,not.hisp.latino,white,81
2018HU0740993,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU1327898,5,1,51085,3,50_59,f,not.hisp.latino,white,107
2018HU1345349,5,2,51154,3,20_29,f,not.hisp.latino,asian,66
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0315913,5,5,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0059293,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0749891,5,2,51165,3,40_49,m,not.hisp.latino,asian,39
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU0878067,5,4,51154,3,10_19,f,hisp.latino,white,23
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0712133,5,1,1301,3,40_49,f,hisp.latino,white,50
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU0035465,5,3,51045,3,0_9,f,not.hisp.latino,white,175
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0999254,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0368702,5,1,1302,3,30_39,m,not.hisp.latino,two.,226
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0844097,5,2,51105,3,30_39,f,not.hisp.latino,white,68
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0668683,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1149083,5,3,51224,3,20_29,f,not.hisp.latino,white,74
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1240446,5,4,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1029774,5,1,51154,3,40_49,m,hisp.latino,other,307
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0368702,5,1,1302,3,30_39,m,not.hisp.latino,two.,226
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0406640,5,5,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0821586,5,1,4102,3,30_39,f,not.hisp.latino,white,66
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU0448313,5,5,51085,3,30_39,m,hisp.latino,white,101
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU1315840,5,1,51245,3,50_59,m,not.hisp.latino,white,42
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0358661,5,1,51020,3,60_69,m,not.hisp.latino,white,151
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0942769,5,2,51110,3,60_69,f,not.hisp.latino,white,183
