SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0617385,5,2,51040,3,30_39,m,not.hisp.latino,white,34
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018GQ0109947,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0451141,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,236
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0742171,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU1113743,5,1,51165,3,30_39,m,not.hisp.latino,white,38
2018HU1011606,5,1,10701,3,50_59,m,not.hisp.latino,white,84
2018HU0297567,5,2,51164,3,60_69,f,not.hisp.latino,white,136
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1069623,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0031357,5,2,10701,3,60_69,m,not.hisp.latino,white,62
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0870345,5,2,51097,3,50_59,m,not.hisp.latino,white,154
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU1036697,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU1367457,5,1,51165,3,60_69,m,not.hisp.latino,asian,71
2018HU0455005,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0819536,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0463779,5,1,51097,3,70_79,m,not.hisp.latino,white,135
2018HU0724919,5,2,10701,3,50_59,f,not.hisp.latino,white,57
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0469066,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU1366464,5,1,51105,3,30_39,m,not.hisp.latino,white,264
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0855437,5,2,51010,3,70_79,m,not.hisp.latino,white,58
2018HU0052573,5,5,51225,3,0_9,f,not.hisp.latino,white,110
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU1377285,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,87
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU1191045,5,2,51020,3,60_69,m,not.hisp.latino,white,97
2018HU1100325,5,4,51215,3,50_59,m,not.hisp.latino,white,93
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0621162,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0564488,5,4,51010,3,30_39,m,not.hisp.latino,white,25
2018HU0715022,5,3,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU1191250,5,1,51246,3,60_69,m,not.hisp.latino,white,65
2018HU0788316,5,1,51105,3,40_49,m,not.hisp.latino,white,30
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU0303542,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU0694690,5,1,51115,3,20_29,f,hisp.latino,white,30
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU0692148,5,2,51090,3,70_79,f,not.hisp.latino,white,119
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU0923259,5,7,51246,3,10_19,m,hisp.latino,white,24
2018HU0370926,5,2,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0201195,5,1,51090,3,20_29,m,not.hisp.latino,white,31
2018HU0584737,5,1,51087,3,30_39,f,hisp.latino,other,203
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0182448,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0037147,5,2,10702,3,30_39,m,not.hisp.latino,white,59
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0906092,5,1,51125,3,60_69,f,not.hisp.latino,white,55
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0286787,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0647830,5,1,51095,3,70_79,m,not.hisp.latino,white,148
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0130576,5,2,51154,3,40_49,m,hisp.latino,two.,17
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0016956,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,181
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0123484,5,2,51115,3,60_69,m,not.hisp.latino,white,117
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU1218664,5,2,51246,3,60_69,m,not.hisp.latino,white,76
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU1311834,5,1,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0507854,5,2,51255,3,20_29,m,not.hisp.latino,white,61
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0833802,5,2,51215,3,70_79,f,not.hisp.latino,white,81
2018HU0455042,5,1,51120,3,50_59,m,not.hisp.latino,asian,45
2018HU0793314,5,1,51105,3,80_89,f,not.hisp.latino,white,63
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU1265050,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0076135,5,1,51020,3,50_59,f,not.hisp.latino,white,89
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0266463,5,2,51096,3,60_69,f,not.hisp.latino,white,588
2018HU1223909,5,1,51165,3,20_29,m,not.hisp.latino,white,65
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0351312,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,193
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0450471,5,6,51164,3,60_69,f,not.hisp.latino,asian,170
2018GQ0054704,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0515091,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018GQ0133520,5,1,51020,3,20_29,f,not.hisp.latino,white,7
2018HU0444690,5,3,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU0997976,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU1158974,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,206
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0946449,5,2,1301,3,80_89,f,not.hisp.latino,white,176
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1362631,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0677782,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0218837,5,6,51224,3,40_49,f,not.hisp.latino,black.aa,156
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0549456,5,2,51125,3,50_59,f,not.hisp.latino,white,145
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018GQ0071290,5,1,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU0760024,5,4,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0736034,5,2,51245,3,60_69,f,not.hisp.latino,white,77
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0684394,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0292733,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0899617,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0495873,5,2,51244,3,50_59,m,not.hisp.latino,white,71
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0670352,5,3,55001,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0819139,5,1,51020,3,70_79,f,not.hisp.latino,white,58
2018HU0713645,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU1376961,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,268
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU0100003,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0625478,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1163839,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0572902,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0748953,5,3,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU0828556,5,1,51044,3,70_79,m,not.hisp.latino,asian,419
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0163232,5,1,51245,3,40_49,m,hisp.latino,white,34
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1152258,5,3,51244,3,0_9,f,not.hisp.latino,asian,72
2018HU0825821,5,1,51120,3,70_79,m,not.hisp.latino,white,157
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018HU0602535,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0023071,5,3,51246,3,10_19,m,hisp.latino,white,174
2018HU0972827,5,2,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0631832,5,1,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1028787,5,2,1302,3,70_79,m,not.hisp.latino,white,16
2018HU0491386,5,2,51087,3,30_39,f,not.hisp.latino,white,28
2018HU0924470,5,1,51089,3,50_59,m,not.hisp.latino,white,183
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1093266,5,2,51206,3,50_59,m,not.hisp.latino,white,109
2018HU0266529,5,2,55002,3,30_39,m,not.hisp.latino,white,326
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1254392,5,2,51125,3,70_79,f,not.hisp.latino,white,129
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0755317,5,4,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0327276,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0634114,5,2,51084,3,50_59,f,not.hisp.latino,white,288
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0354038,5,5,51125,3,30_39,m,hisp.latino,white,20
2018HU0448631,5,1,51089,3,40_49,m,not.hisp.latino,white,88
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018GQ0004330,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU1140315,5,1,51135,3,50_59,f,not.hisp.latino,white,20
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU1316890,5,4,51167,3,0_9,m,hisp.latino,other,102
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0295239,5,2,10701,3,40_49,m,hisp.latino,white,72
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU0245916,5,1,4101,3,70_79,m,not.hisp.latino,white,15
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0406053,5,1,51105,3,30_39,m,not.hisp.latino,white,77
2018HU0785728,5,2,51080,3,30_39,m,not.hisp.latino,white,185
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU0686585,5,3,51120,3,0_9,f,not.hisp.latino,white,38
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU1382227,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0871946,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,368
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018GQ0062901,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0855841,5,1,51105,3,40_49,f,not.hisp.latino,white,161
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1229530,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1160995,5,2,51087,3,50_59,m,not.hisp.latino,white,211
2018HU0811411,5,2,51090,3,60_69,f,not.hisp.latino,white,90
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0736781,5,4,51246,3,10_19,f,hisp.latino,white,87
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU1264535,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
