SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1323743,5,3,1301,3,10_19,f,not.hisp.latino,white,59
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU1351064,5,1,51165,3,30_39,f,not.hisp.latino,white,122
2018HU1326596,5,3,51087,3,20_29,f,not.hisp.latino,white,28
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1343092,5,4,4101,3,40_49,m,not.hisp.latino,white,11
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU1020303,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0550691,5,2,51044,3,40_49,f,not.hisp.latino,white,83
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0927095,5,2,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU0208076,5,3,51010,3,20_29,m,not.hisp.latino,white,183
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1244763,5,1,51255,3,40_49,f,not.hisp.latino,white,103
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0677233,5,1,1301,3,60_69,m,not.hisp.latino,white,97
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0855202,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0479372,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,137
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0302144,5,2,51090,3,0_9,m,not.hisp.latino,white,53
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU0802599,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0339501,5,3,51175,3,0_9,m,not.hisp.latino,white,63
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0786244,5,2,51154,3,40_49,m,not.hisp.latino,white,186
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0517185,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU0343369,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0664392,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0646191,5,2,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0898098,5,1,51175,3,50_59,f,not.hisp.latino,white,84
2018HU0808651,5,1,51225,3,70_79,m,not.hisp.latino,white,222
2018HU0046839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0651024,5,2,51167,3,50_59,m,hisp.latino,white,78
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0579450,5,2,51225,3,50_59,f,not.hisp.latino,white,42
2018HU0874955,5,2,51095,3,50_59,f,not.hisp.latino,white,86
2018HU0131247,5,1,51164,3,70_79,m,not.hisp.latino,white,116
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0008699,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1163839,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1287265,5,2,51235,3,20_29,m,not.hisp.latino,white,29
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0288792,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU0593911,5,2,51044,3,40_49,f,not.hisp.latino,white,157
2018HU0836549,5,2,51165,3,40_49,m,not.hisp.latino,white,49
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU0012350,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0402172,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,212
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU1282844,5,2,4101,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1387264,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0336493,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0370696,5,3,55001,3,0_9,f,hisp.latino,other,98
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0714445,5,3,51145,3,10_19,m,not.hisp.latino,white,247
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU1394655,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0664392,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,217
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0421850,5,2,4102,3,70_79,m,not.hisp.latino,white,70
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU0304934,5,2,51105,3,60_69,f,not.hisp.latino,white,50
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0039586,5,5,51120,3,10_19,m,hisp.latino,other,255
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU0941897,5,1,51044,3,30_39,f,hisp.latino,white,362
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU0285962,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0312321,5,3,51084,3,0_9,m,not.hisp.latino,white,47
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0874071,5,2,51010,3,0_9,m,not.hisp.latino,white,77
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0340132,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0103569,5,1,51105,3,30_39,m,not.hisp.latino,white,29
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0215710,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0011337,5,2,51084,3,40_49,m,not.hisp.latino,white,75
2018HU0501590,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0037896,5,2,10701,3,40_49,m,not.hisp.latino,white,22
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018HU0236295,5,5,51095,3,0_9,f,hisp.latino,black.aa,17
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0031602,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0852843,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0875001,5,2,10703,3,50_59,m,not.hisp.latino,white,114
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU0291208,5,1,51110,3,60_69,m,not.hisp.latino,white,70
2018HU1245254,5,1,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0018250,5,2,51125,3,0_9,m,not.hisp.latino,white,35
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU0238760,5,1,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0260077,5,5,10703,3,70_79,m,not.hisp.latino,asian,128
2018HU1316343,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0893630,5,2,51255,3,40_49,m,not.hisp.latino,white,117
2018HU0179385,5,3,51154,3,20_29,m,not.hisp.latino,white,143
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0610147,5,3,51225,3,0_9,m,hisp.latino,white,126
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0504166,5,6,51224,3,30_39,f,not.hisp.latino,black.aa,44
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0161704,5,3,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1397313,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0153692,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0523075,5,2,51084,3,50_59,m,not.hisp.latino,white,69
2018HU0889563,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,232
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1376794,5,4,4102,3,10_19,f,not.hisp.latino,white,17
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0386781,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU1175313,5,1,51165,3,70_79,f,not.hisp.latino,white,33
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0562976,5,3,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018GQ0125673,5,1,51155,3,30_39,m,not.hisp.latino,white,225
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU0746088,5,1,51246,3,80_89,f,not.hisp.latino,white,123
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0944602,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU1100295,5,6,51246,3,70_79,m,not.hisp.latino,asian,26
2018HU0787377,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0765572,5,2,51044,3,40_49,m,not.hisp.latino,white,165
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU1376082,5,2,51045,3,40_49,m,not.hisp.latino,white,57
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018GQ0096852,5,1,51175,3,70_79,m,not.hisp.latino,white,5
2018HU0577382,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0440926,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0240196,5,4,51010,3,0_9,f,not.hisp.latino,white,78
2018HU0954175,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018HU1325978,5,5,51020,3,10_19,m,not.hisp.latino,two.,14
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU1078365,5,5,51044,3,0_9,f,not.hisp.latino,white,155
2018HU0342591,5,1,51045,3,70_79,m,not.hisp.latino,white,55
2018HU1243783,5,2,51089,3,50_59,m,not.hisp.latino,white,121
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0003107,5,1,51155,3,70_79,m,not.hisp.latino,white,52
2018HU0969644,5,1,51215,3,40_49,m,not.hisp.latino,white,155
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU1390066,5,2,51154,3,20_29,f,not.hisp.latino,white,72
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0229201,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1184384,5,4,51224,3,60_69,f,not.hisp.latino,asian,113
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0685626,5,1,51040,3,70_79,m,not.hisp.latino,white,219
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0797286,5,2,51125,3,40_49,f,not.hisp.latino,white,15
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1287033,5,5,51245,3,10_19,m,not.hisp.latino,white,206
2018HU0605500,5,1,51084,3,70_79,m,not.hisp.latino,white,93
2018HU0020845,5,1,51120,3,60_69,m,not.hisp.latino,white,19
2018HU0975286,5,2,4102,3,50_59,f,not.hisp.latino,white,21
2018GQ0062500,5,1,51040,3,10_19,f,not.hisp.latino,asian,33
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0162127,5,2,51045,3,50_59,f,not.hisp.latino,white,57
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0649407,5,2,51085,3,50_59,m,not.hisp.latino,asian,123
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0238136,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018HU1176699,5,1,55002,3,20_29,m,hisp.latino,two.,27
2018HU1056653,5,2,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0380223,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0881623,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,46
2018HU1023242,5,1,4102,3,30_39,m,not.hisp.latino,white,56
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018GQ0146221,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0122294,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0209387,5,1,51225,3,60_69,f,not.hisp.latino,white,31
2018HU0598411,5,2,51090,3,50_59,m,not.hisp.latino,white,97
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1382906,5,2,55001,3,60_69,f,not.hisp.latino,white,253
2018HU0839160,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018HU0626639,5,3,51089,3,50_59,m,not.hisp.latino,white,97
