SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018GQ0140195,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0566469,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,157
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0456716,5,1,51135,3,60_69,m,not.hisp.latino,white,82
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0817468,5,3,51044,3,10_19,m,not.hisp.latino,white,85
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU1180457,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0567682,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1072398,5,1,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0140015,5,3,51096,3,10_19,m,not.hisp.latino,white,135
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0467950,5,1,51244,3,40_49,m,not.hisp.latino,white,172
2018HU0528226,5,5,4103,3,20_29,f,not.hisp.latino,two.,99
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018GQ0010852,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0374574,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0906597,5,1,55001,3,60_69,f,not.hisp.latino,white,52
2018HU0011302,5,3,51235,3,30_39,m,not.hisp.latino,asian,170
2018HU0469308,5,4,51164,3,10_19,f,not.hisp.latino,white,81
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0652242,5,1,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0997007,5,1,51115,3,30_39,f,not.hisp.latino,white,99
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU1169225,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU0471665,5,3,51245,3,20_29,m,not.hisp.latino,white,395
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0452245,5,1,51020,3,60_69,m,not.hisp.latino,white,72
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU1342144,5,1,55001,3,40_49,m,not.hisp.latino,white,199
2018HU0785510,5,4,51105,3,10_19,m,not.hisp.latino,asian,47
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0548744,5,5,51087,3,0_9,f,hisp.latino,other,290
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU1262783,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,245
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018GQ0032030,5,1,10701,3,30_39,f,not.hisp.latino,white,4
2018HU1171241,5,1,55002,3,60_69,f,not.hisp.latino,white,108
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0328491,5,4,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1103978,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0418178,5,4,51255,3,0_9,m,not.hisp.latino,white,21
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0059980,5,1,51235,3,30_39,f,hisp.latino,white,99
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0813754,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018HU0801238,5,1,4101,3,60_69,f,not.hisp.latino,white,70
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0297342,5,3,10702,3,0_9,f,not.hisp.latino,white,87
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0382175,5,2,51089,3,70_79,f,not.hisp.latino,white,13
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0720792,5,6,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0326082,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0293405,5,2,51020,3,40_49,f,not.hisp.latino,white,76
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU0472709,5,2,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018GQ0128370,5,1,51135,3,20_29,f,not.hisp.latino,two.,186
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018GQ0065361,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0181790,5,2,4101,3,50_59,f,hisp.latino,white,13
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0750806,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1392034,5,2,55002,3,50_59,f,not.hisp.latino,white,195
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0928106,5,2,51095,3,80_89,f,not.hisp.latino,white,110
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU1287075,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0705044,5,1,51235,3,30_39,m,not.hisp.latino,asian,55
2018HU0916236,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU1260842,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU1058783,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU1313605,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,579
2018HU1398787,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0811255,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,148
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0431768,5,1,51235,3,50_59,f,not.hisp.latino,white,94
2018HU1304963,5,3,51165,3,0_9,m,not.hisp.latino,white,36
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0708350,5,1,4101,3,40_49,f,hisp.latino,white,25
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU1012818,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU0896503,5,2,51245,3,20_29,f,not.hisp.latino,white,40
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018GQ0117313,5,1,51090,3,10_19,m,not.hisp.latino,white,66
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0279446,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1270876,5,1,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0893652,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0252904,5,6,51105,3,20_29,m,not.hisp.latino,white,254
2018HU1068650,5,4,51135,3,0_9,f,not.hisp.latino,white,73
2018HU1163617,5,2,1301,3,40_49,f,hisp.latino,white,27
2018HU0890494,5,2,51045,3,50_59,m,not.hisp.latino,white,124
2018HU1041736,5,1,51044,3,50_59,m,not.hisp.latino,white,180
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0463876,5,1,51096,3,60_69,m,not.hisp.latino,white,125
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018HU1254292,5,5,51097,3,60_69,m,not.hisp.latino,white,135
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0067770,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU1031716,5,3,51145,3,0_9,m,not.hisp.latino,two.,24
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU0170439,5,1,51164,3,40_49,f,not.hisp.latino,white,60
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1382206,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,298
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU0404036,5,2,51089,3,40_49,f,not.hisp.latino,white,68
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0670598,5,1,51115,3,40_49,f,not.hisp.latino,white,132
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU0087617,5,1,51020,3,30_39,f,not.hisp.latino,white,224
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0509569,5,3,51244,3,10_19,f,not.hisp.latino,asian,58
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU0321787,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU0470673,5,1,51090,3,70_79,f,not.hisp.latino,white,3
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU1030445,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0913092,5,2,10703,3,70_79,m,not.hisp.latino,white,204
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018HU0601588,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU1141889,5,3,51084,3,10_19,m,hisp.latino,white,34
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0498437,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0162738,5,2,51115,3,40_49,f,not.hisp.latino,white,101
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU1306658,5,2,51097,3,70_79,m,not.hisp.latino,white,39
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU0266056,5,1,51095,3,30_39,f,not.hisp.latino,white,247
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU1009269,5,1,51095,3,50_59,m,not.hisp.latino,white,89
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0147403,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU0650040,5,3,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU0410295,5,2,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0448563,5,2,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0830253,5,1,51206,3,50_59,f,not.hisp.latino,white,80
2018HU0179650,5,1,10701,3,40_49,m,hisp.latino,other,368
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1118977,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,314
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU0746828,5,1,51175,3,30_39,f,not.hisp.latino,white,17
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU0702406,5,1,55002,3,50_59,m,not.hisp.latino,white,73
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018GQ0133449,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0630250,5,4,51084,3,0_9,f,not.hisp.latino,white,247
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018GQ0026178,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018GQ0066836,5,1,51154,3,10_19,f,not.hisp.latino,white,36
2018HU0054050,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0508813,5,2,51224,3,0_9,f,not.hisp.latino,two.,88
2018HU1100839,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,330
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0086372,5,2,1301,3,10_19,m,not.hisp.latino,white,24
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0224408,5,3,51167,3,0_9,f,not.hisp.latino,white,16
2018HU0035443,5,3,51164,3,0_9,m,not.hisp.latino,white,133
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU0696159,5,1,51090,3,10_19,m,not.hisp.latino,two.,242
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
