SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0250160,5,1,51040,3,20_29,m,not.hisp.latino,asian,137
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU0983693,5,4,51045,3,0_9,m,not.hisp.latino,white,71
2018HU1209173,5,2,51120,3,10_19,m,not.hisp.latino,white,134
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1267049,5,3,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1002791,5,1,51084,3,30_39,m,not.hisp.latino,white,18
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0792728,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0933931,5,2,51164,3,50_59,f,not.hisp.latino,white,158
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0485868,5,3,51164,3,0_9,f,not.hisp.latino,white,65
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU1312062,5,1,4101,3,40_49,f,not.hisp.latino,white,226
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0072438,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0683427,5,4,4102,3,0_9,m,not.hisp.latino,two.,647
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU1267567,5,1,55001,3,50_59,m,not.hisp.latino,white,67
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1309922,5,4,51040,3,0_9,f,not.hisp.latino,white,147
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU0848520,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU1203925,5,3,10703,3,50_59,f,not.hisp.latino,white,193
2018HU0488452,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0955754,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,597
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU1191519,5,1,51045,3,30_39,f,not.hisp.latino,white,76
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1121886,5,1,51215,3,20_29,f,not.hisp.latino,white,122
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU1379072,5,3,51145,3,10_19,m,not.hisp.latino,two.,62
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0838405,5,3,51085,3,0_9,m,not.hisp.latino,white,81
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU0584380,5,2,51145,3,40_49,f,not.hisp.latino,two.,293
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018GQ0022358,5,1,51175,3,30_39,m,not.hisp.latino,white,2
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0119508,5,2,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU1141415,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,275
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU1130607,5,3,51244,3,0_9,m,not.hisp.latino,asian,37
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0183969,5,1,51215,3,60_69,m,not.hisp.latino,white,31
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0492051,5,1,51155,3,50_59,m,not.hisp.latino,white,8
2018HU1086814,5,1,51089,3,20_29,f,not.hisp.latino,white,69
2018HU0167951,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU1274090,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0282309,5,2,51255,3,30_39,m,not.hisp.latino,white,236
2018HU0033794,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU0657738,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,132
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0074561,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU1289647,5,2,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0250517,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0567298,5,1,51040,3,60_69,m,not.hisp.latino,white,184
2018HU0800019,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0635084,5,2,51084,3,40_49,f,not.hisp.latino,white,17
2018HU0520603,5,5,1302,3,0_9,f,not.hisp.latino,two.,176
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU0365050,5,2,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0569791,5,3,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU0882498,5,1,10702,3,70_79,m,not.hisp.latino,white,106
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018HU1195689,5,1,51010,3,50_59,m,not.hisp.latino,white,169
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1386945,5,1,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0029345,5,3,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU1374911,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0975221,5,3,51225,3,10_19,m,not.hisp.latino,white,352
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0467066,5,2,51110,3,70_79,f,not.hisp.latino,white,56
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0057185,5,2,51135,3,60_69,f,not.hisp.latino,white,55
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU1128188,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU0219158,5,1,51135,3,40_49,f,hisp.latino,white,177
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU0635362,5,2,10701,3,20_29,f,not.hisp.latino,asian,49
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0642883,5,3,51186,3,0_9,f,hisp.latino,two.,409
2018HU1174974,5,1,51020,3,20_29,f,not.hisp.latino,white,40
2018HU0233018,5,2,51186,3,20_29,m,not.hisp.latino,asian,183
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1332367,5,2,51044,3,60_69,f,not.hisp.latino,white,67
2018HU0833643,5,1,51095,3,60_69,f,not.hisp.latino,white,25
2018HU1065452,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018GQ0112154,5,1,51096,3,60_69,m,hisp.latino,white,16
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU1385815,5,1,51110,3,60_69,m,not.hisp.latino,white,97
2018HU1114413,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0665894,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0937130,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018HU0683559,5,4,51095,3,20_29,f,not.hisp.latino,white,240
2018HU1327998,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,374
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0079911,5,2,51120,3,40_49,f,not.hisp.latino,white,67
2018HU0240002,5,1,55002,3,20_29,f,hisp.latino,black.aa,85
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0777198,5,3,51125,3,0_9,f,not.hisp.latino,white,269
2018HU0683323,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU0105577,5,1,51010,3,50_59,f,not.hisp.latino,white,104
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU0035688,5,3,51105,3,10_19,f,not.hisp.latino,white,32
2018HU1148022,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU0609834,5,1,51125,3,50_59,f,not.hisp.latino,white,209
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0837124,5,1,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU0735765,5,1,51246,3,30_39,m,not.hisp.latino,white,85
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0314794,5,1,51245,3,50_59,f,not.hisp.latino,white,111
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0601835,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,87
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0593651,5,5,51245,3,10_19,f,hisp.latino,white,67
2018GQ0151056,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU1010846,5,2,51045,3,30_39,m,not.hisp.latino,white,94
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU0433265,5,1,51090,3,20_29,m,not.hisp.latino,white,83
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1304728,5,2,51164,3,70_79,f,not.hisp.latino,white,67
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0837645,5,1,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0989324,5,4,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0392002,5,2,51090,3,30_39,m,not.hisp.latino,white,17
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0761698,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0755367,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU1117412,5,2,51085,3,20_29,m,not.hisp.latino,white,11
2018HU0903649,5,3,51206,3,10_19,m,not.hisp.latino,white,442
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0379376,5,3,51045,3,20_29,m,not.hisp.latino,white,23
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0821762,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU0431905,5,2,51135,3,10_19,m,not.hisp.latino,white,157
2018HU0771731,5,3,51010,3,40_49,f,not.hisp.latino,white,76
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0052927,5,3,51095,3,0_9,m,not.hisp.latino,white,273
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0614770,5,6,51045,3,0_9,m,not.hisp.latino,two.,43
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0458487,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU0745737,5,4,10702,3,0_9,m,not.hisp.latino,asian,21
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU0342591,5,1,51045,3,70_79,m,not.hisp.latino,white,55
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0551273,5,4,51045,3,20_29,m,not.hisp.latino,white,29
2018HU0371004,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018GQ0074366,5,1,51125,3,80_89,f,not.hisp.latino,white,29
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU0641252,5,1,51105,3,50_59,m,not.hisp.latino,white,199
2018HU0111938,5,3,51044,3,20_29,f,not.hisp.latino,white,34
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0125673,5,2,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0121789,5,1,51164,3,50_59,f,not.hisp.latino,white,104
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1079627,5,2,51095,3,80_89,f,not.hisp.latino,white,131
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU0755717,5,2,51044,3,70_79,m,not.hisp.latino,white,159
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU1278139,5,3,10703,3,20_29,f,not.hisp.latino,black.aa,346
