SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU0076375,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018HU0966999,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0224408,5,1,51167,3,50_59,m,not.hisp.latino,white,16
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU1231463,5,4,4102,3,20_29,m,not.hisp.latino,white,70
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018GQ0131261,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0477950,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU0673912,5,1,51110,3,20_29,f,not.hisp.latino,white,45
2018HU0981004,5,3,51206,3,0_9,f,not.hisp.latino,white,51
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0794573,5,1,1302,3,20_29,m,not.hisp.latino,asian,34
2018HU0823923,5,2,51105,3,50_59,m,not.hisp.latino,white,162
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0111583,5,3,51164,3,0_9,f,not.hisp.latino,white,20
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU1271681,5,1,51096,3,50_59,f,not.hisp.latino,white,260
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0594998,5,5,4101,3,10_19,f,not.hisp.latino,white,97
2018HU0914012,5,1,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0274017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0698654,5,2,51225,3,90_99,m,not.hisp.latino,black.aa,141
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0650795,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,269
2018HU0630689,5,3,51154,3,50_59,f,not.hisp.latino,two.,174
2018HU1026599,5,1,55001,3,60_69,f,not.hisp.latino,white,169
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU1355344,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU1290608,5,2,51154,3,30_39,f,not.hisp.latino,white,64
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU1061118,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0956115,5,2,51084,3,50_59,f,not.hisp.latino,white,244
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1110332,5,4,10701,3,20_29,m,not.hisp.latino,white,197
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0579450,5,3,51225,3,20_29,m,not.hisp.latino,white,35
2018HU1387906,5,1,1301,3,20_29,m,hisp.latino,white,218
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU1359154,5,1,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0304851,5,4,51085,3,10_19,m,not.hisp.latino,white,104
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0465192,5,2,51110,3,10_19,f,not.hisp.latino,white,411
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0885456,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0731662,5,2,4103,3,70_79,m,not.hisp.latino,white,101
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU1167389,5,1,51165,3,40_49,m,not.hisp.latino,white,140
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0022126,5,1,1302,3,50_59,f,hisp.latino,white,143
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU0345342,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0896620,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0154791,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1227771,5,1,51245,3,60_69,f,not.hisp.latino,white,101
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0218118,5,1,51224,3,70_79,m,not.hisp.latino,white,103
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0826107,5,3,51165,3,0_9,m,not.hisp.latino,white,98
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018HU0292738,5,4,1301,3,0_9,f,not.hisp.latino,white,62
2018HU0159305,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,578
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU0345721,5,2,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0059980,5,2,51235,3,0_9,m,hisp.latino,white,201
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0904715,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0556662,5,2,51087,3,60_69,f,not.hisp.latino,white,99
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0608637,5,2,51125,3,40_49,f,not.hisp.latino,white,28
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0212644,5,1,51110,3,80_89,f,not.hisp.latino,white,105
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0772856,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0737608,5,2,51020,3,70_79,f,not.hisp.latino,white,14
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018GQ0018328,5,1,51115,3,50_59,m,not.hisp.latino,white,2
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0616980,5,1,51120,3,70_79,f,not.hisp.latino,white,56
2018HU0715957,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU0591563,5,3,51215,3,20_29,m,not.hisp.latino,white,5
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0033052,5,1,51164,3,50_59,f,not.hisp.latino,white,63
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
2018HU1279266,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU1295451,5,6,51246,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU1375607,5,2,51246,3,40_49,f,not.hisp.latino,white,135
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU0676564,5,3,10701,3,80_89,f,not.hisp.latino,asian,16
