SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0247746,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU0349470,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0637970,5,1,51125,3,20_29,f,not.hisp.latino,white,45
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU1370675,5,1,51020,3,40_49,m,not.hisp.latino,white,115
2018HU1259801,5,2,51175,3,30_39,f,not.hisp.latino,white,93
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU1347489,5,1,51120,3,30_39,f,not.hisp.latino,white,96
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU0389749,5,2,51125,3,60_69,m,not.hisp.latino,white,3
2018HU0688176,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU0032634,5,1,51186,3,60_69,m,not.hisp.latino,white,80
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0714141,5,1,51145,3,20_29,m,not.hisp.latino,white,71
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0101665,5,3,51224,3,10_19,m,hisp.latino,white,17
2018HU0178486,5,1,4103,3,40_49,f,not.hisp.latino,white,79
2018HU0925544,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0638427,5,2,51115,3,10_19,m,not.hisp.latino,white,144
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0512732,5,4,4101,3,20_29,f,hisp.latino,white,35
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018HU0542541,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1365131,5,2,51090,3,50_59,m,not.hisp.latino,white,95
2018HU0727849,5,1,51090,3,40_49,f,not.hisp.latino,white,160
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018GQ0087307,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0900020,5,2,4101,3,60_69,f,not.hisp.latino,white,90
2018HU1355927,5,1,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0466827,5,2,51244,3,70_79,f,not.hisp.latino,asian,58
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1214837,5,1,51246,3,50_59,m,not.hisp.latino,white,88
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1229096,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU1287541,5,1,51105,3,70_79,m,not.hisp.latino,white,55
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0989261,5,1,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018GQ0101064,5,1,51080,3,80_89,f,not.hisp.latino,white,82
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0579280,5,3,51215,3,30_39,m,not.hisp.latino,white,43
2018HU1368213,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0926859,5,2,1301,3,40_49,f,not.hisp.latino,two.,122
