SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0293571,5,1,10702,3,30_39,m,not.hisp.latino,asian,48
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU1357436,5,1,51080,3,60_69,m,not.hisp.latino,white,158
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0374734,5,4,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0684461,5,1,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU1236331,5,1,51097,3,70_79,m,hisp.latino,white,110
2018HU1222931,5,1,51010,3,70_79,m,not.hisp.latino,white,72
2018HU0132065,5,2,51115,3,30_39,m,not.hisp.latino,white,631
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU1079718,5,1,1301,3,40_49,f,not.hisp.latino,white,142
2018HU0893652,5,5,51145,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU1138059,5,1,51175,3,70_79,f,not.hisp.latino,white,110
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0480882,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU1273557,5,10,51165,3,0_9,f,not.hisp.latino,white,235
2018HU0044060,5,3,51244,3,0_9,f,not.hisp.latino,white,147
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0017275,5,2,51087,3,40_49,f,not.hisp.latino,white,474
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1211447,5,3,51010,3,10_19,f,not.hisp.latino,white,68
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0234726,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0843474,5,1,51040,3,40_49,m,not.hisp.latino,white,53
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU0519314,5,2,51125,3,70_79,m,not.hisp.latino,white,118
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU1387940,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,216
2018GQ0081052,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,2
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0828788,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU1390744,5,1,51045,3,30_39,f,not.hisp.latino,white,250
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0365902,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0018788,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,179
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018GQ0106959,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU0676737,5,1,51120,3,70_79,m,not.hisp.latino,white,24
2018HU1079813,5,2,1302,3,20_29,f,not.hisp.latino,white,78
2018HU1083760,5,4,51165,3,60_69,m,not.hisp.latino,asian,91
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0800637,5,1,51080,3,70_79,m,not.hisp.latino,white,121
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0191823,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0579809,5,2,51215,3,10_19,m,not.hisp.latino,white,228
2018HU0996494,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU1145652,5,1,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0507046,5,1,51010,3,50_59,f,not.hisp.latino,white,209
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0614849,5,6,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0477364,5,2,51164,3,30_39,f,not.hisp.latino,asian,96
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU0791247,5,4,51087,3,0_9,f,not.hisp.latino,white,58
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1003971,5,4,51044,3,0_9,m,not.hisp.latino,white,90
2018HU0790633,5,1,51010,3,70_79,f,not.hisp.latino,white,164
2018HU1292431,5,2,51246,3,30_39,m,not.hisp.latino,white,131
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU0285839,5,1,51135,3,50_59,m,not.hisp.latino,white,101
2018HU1358668,5,1,51145,3,40_49,m,hisp.latino,white,214
2018HU0893652,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0568974,5,1,51045,3,60_69,f,not.hisp.latino,white,103
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1019533,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU0703978,5,3,51087,3,0_9,f,not.hisp.latino,white,147
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU1178788,5,4,51045,3,0_9,f,not.hisp.latino,other,139
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0732846,5,3,51175,3,10_19,m,not.hisp.latino,white,255
2018HU1346444,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0389525,5,2,51165,3,70_79,f,not.hisp.latino,white,113
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1098831,5,2,51224,3,20_29,m,not.hisp.latino,two.,469
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0184727,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1065978,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,325
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0058388,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0808828,5,2,55002,3,60_69,f,not.hisp.latino,white,65
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0794860,5,1,51164,3,50_59,m,not.hisp.latino,white,79
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0376214,5,3,51044,3,10_19,f,not.hisp.latino,white,99
2018HU0247772,5,4,51087,3,10_19,f,not.hisp.latino,white,233
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0997222,5,3,51125,3,0_9,m,not.hisp.latino,white,190
2018HU0037048,5,2,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU1320809,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU0080912,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0652323,5,4,4103,3,0_9,f,not.hisp.latino,white,61
2018HU0237982,5,3,51020,3,10_19,f,not.hisp.latino,white,17
2018HU0952817,5,1,51145,3,40_49,f,not.hisp.latino,white,30
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU0251911,5,3,51154,3,50_59,f,not.hisp.latino,asian,66
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0556652,5,8,51044,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU0459260,5,1,51215,3,50_59,f,not.hisp.latino,white,47
2018HU1169164,5,2,51110,3,70_79,f,not.hisp.latino,white,215
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU0617212,5,1,55001,3,30_39,m,hisp.latino,other,234
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018GQ0116385,5,1,51154,3,20_29,m,not.hisp.latino,white,401
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1258882,5,6,51244,3,0_9,m,not.hisp.latino,white,24
2018HU1327998,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,353
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0655938,5,2,51087,3,60_69,m,not.hisp.latino,white,17
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0771431,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0602817,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0517474,5,2,51125,3,70_79,m,not.hisp.latino,white,87
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0640262,5,2,51020,3,40_49,m,not.hisp.latino,white,283
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0708342,5,1,51095,3,30_39,m,not.hisp.latino,white,188
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU0272723,5,1,51045,3,50_59,m,not.hisp.latino,white,200
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0019692,5,5,51225,3,0_9,m,not.hisp.latino,two.,12
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU1066518,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0565962,5,3,51125,3,0_9,m,not.hisp.latino,white,74
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018HU0787247,5,4,51206,3,20_29,f,not.hisp.latino,white,27
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU1002040,5,3,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0265289,5,4,51225,3,10_19,f,not.hisp.latino,white,28
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0739674,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU0158610,5,3,51246,3,30_39,m,not.hisp.latino,white,280
2018HU0178511,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,125
2018GQ0104382,5,1,51154,3,10_19,m,not.hisp.latino,white,91
2018HU1362998,5,1,51255,3,40_49,f,not.hisp.latino,white,63
2018HU0428788,5,1,51165,3,60_69,f,not.hisp.latino,white,121
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0305238,5,1,51105,3,30_39,f,not.hisp.latino,white,261
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU1137058,5,2,10702,3,40_49,f,not.hisp.latino,white,33
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU1366184,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU1000490,5,7,51224,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU0061314,5,3,51244,3,0_9,m,not.hisp.latino,white,123
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0117344,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,402
2018HU1339653,5,1,4101,3,50_59,f,not.hisp.latino,white,72
2018HU1334748,5,5,51255,3,10_19,f,not.hisp.latino,white,78
2018HU0872508,5,3,51215,3,10_19,f,not.hisp.latino,two.,67
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU0176978,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU0070207,5,1,51225,3,70_79,f,not.hisp.latino,white,53
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU0535470,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0083978,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,396
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU0954133,5,3,51087,3,10_19,m,not.hisp.latino,white,227
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0216124,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU1256444,5,4,51235,3,10_19,f,not.hisp.latino,white,82
2018GQ0067220,5,1,10701,3,10_19,m,not.hisp.latino,white,322
2018HU0240511,5,3,51097,3,0_9,m,not.hisp.latino,white,51
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0298814,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0982053,5,1,51175,3,90_99,f,not.hisp.latino,white,96
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0643228,5,2,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
