SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0801237,5,3,51225,3,10_19,m,not.hisp.latino,two.,46
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0508827,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU0479020,5,2,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU1369301,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018GQ0089452,5,1,51154,3,10_19,m,not.hisp.latino,asian,26
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0607945,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018HU1089828,5,2,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0978769,5,1,1302,3,40_49,m,not.hisp.latino,white,30
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0478636,5,1,51206,3,40_49,m,not.hisp.latino,white,131
2018HU0893672,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,197
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU1048083,5,1,51246,3,50_59,f,not.hisp.latino,white,32
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU1088573,5,19,51095,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0124415,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0447389,5,2,51120,3,20_29,m,not.hisp.latino,white,67
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0320710,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0675925,5,2,1301,3,60_69,f,not.hisp.latino,white,19
2018HU1385921,5,1,51224,3,70_79,f,not.hisp.latino,white,70
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0239114,5,1,51164,3,30_39,m,not.hisp.latino,white,311
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0937345,5,1,51244,3,40_49,f,not.hisp.latino,white,78
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0367348,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1317133,5,1,51040,3,50_59,m,not.hisp.latino,white,117
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU1138153,5,2,51175,3,70_79,f,not.hisp.latino,white,18
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0020119,5,3,51167,3,30_39,f,not.hisp.latino,white,58
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0728479,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,80
2018GQ0124428,5,1,51125,3,80_89,f,not.hisp.latino,white,132
2018HU0231597,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU0276118,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU1262965,5,5,51096,3,0_9,f,not.hisp.latino,white,269
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1340132,5,1,51167,3,50_59,f,not.hisp.latino,white,144
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU1365301,5,1,51155,3,70_79,f,not.hisp.latino,white,159
2018HU0257253,5,2,51244,3,70_79,f,not.hisp.latino,white,111
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018HU1130607,5,3,51244,3,0_9,m,not.hisp.latino,asian,37
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU0735392,5,1,51097,3,30_39,m,not.hisp.latino,white,248
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU0990115,5,2,51020,3,60_69,f,not.hisp.latino,white,59
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0870313,5,2,51245,3,60_69,f,not.hisp.latino,asian,54
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0269536,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0999189,5,2,51125,3,70_79,f,not.hisp.latino,white,58
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU1398160,5,1,51020,3,50_59,f,not.hisp.latino,white,71
2018HU1239806,5,3,51045,3,80_89,f,not.hisp.latino,white,289
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0249965,5,2,10701,3,20_29,f,hisp.latino,white,55
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0661405,5,1,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0482543,5,6,4103,3,0_9,m,not.hisp.latino,white,103
2018HU1167382,5,2,51090,3,60_69,f,not.hisp.latino,white,97
2018HU0949698,5,3,51244,3,10_19,m,not.hisp.latino,white,31
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU0202338,5,1,51090,3,30_39,f,not.hisp.latino,asian,115
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0613226,5,1,1302,3,40_49,m,not.hisp.latino,white,65
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU1154425,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU1235573,5,5,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1181789,5,5,51115,3,0_9,m,not.hisp.latino,white,120
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0083099,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU1286584,5,3,51120,3,30_39,m,hisp.latino,two.,375
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1076864,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0221431,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0630526,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0206959,5,2,1302,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0449480,5,4,51255,3,0_9,m,not.hisp.latino,white,105
2018HU0937176,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018GQ0058641,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0458723,5,2,51090,3,50_59,m,not.hisp.latino,white,23
2018HU0110283,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0755523,5,3,51125,3,80_89,f,not.hisp.latino,white,58
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0902697,5,2,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0757875,5,1,51085,3,50_59,m,not.hisp.latino,white,147
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU1168452,5,3,51154,3,0_9,m,not.hisp.latino,white,29
2018HU0316316,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU0476477,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU0649407,5,2,51085,3,50_59,m,not.hisp.latino,asian,123
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU1215974,5,3,51110,3,80_89,f,hisp.latino,white,43
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU0592441,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018GQ0066902,5,1,51235,3,20_29,m,not.hisp.latino,white,30
2018HU0108103,5,7,55002,3,0_9,m,not.hisp.latino,white,160
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0191893,5,1,4103,3,70_79,f,not.hisp.latino,white,102
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU1022022,5,1,4103,3,50_59,m,not.hisp.latino,white,19
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0763947,5,2,51110,3,50_59,f,not.hisp.latino,white,118
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0811670,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0314043,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0969350,5,2,1302,3,20_29,m,not.hisp.latino,white,55
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU0987420,5,1,51020,3,70_79,f,not.hisp.latino,white,22
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0391884,5,3,51225,3,0_9,m,not.hisp.latino,white,32
2018HU1239063,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0793008,5,4,51225,3,10_19,f,not.hisp.latino,asian,65
2018HU1191520,5,1,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU1190726,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1283758,5,1,55002,3,40_49,m,not.hisp.latino,white,35
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0933145,5,4,51215,3,30_39,m,not.hisp.latino,white,195
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0689606,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018GQ0085465,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0903521,5,2,51255,3,30_39,m,not.hisp.latino,asian,42
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0799238,5,2,51175,3,30_39,m,hisp.latino,white,114
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0183978,5,2,51255,3,40_49,m,not.hisp.latino,white,42
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1162895,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,237
2018HU0615992,5,1,4103,3,20_29,m,hisp.latino,other,33
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0632748,5,2,4103,3,50_59,m,not.hisp.latino,white,122
2018HU0322554,5,2,51120,3,60_69,f,not.hisp.latino,white,56
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0033789,5,1,55002,3,60_69,m,not.hisp.latino,white,118
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018GQ0008819,5,1,51125,3,70_79,m,not.hisp.latino,white,9
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0818407,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,363
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
2018GQ0009371,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0458749,5,1,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU0271868,5,1,51244,3,40_49,f,not.hisp.latino,white,90
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU0160616,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0090785,5,1,51135,3,20_29,f,hisp.latino,white,96
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU0107952,5,1,51235,3,50_59,f,not.hisp.latino,white,15
2018HU0796775,5,3,51090,3,10_19,m,hisp.latino,white,13
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0706292,5,1,51145,3,90_99,f,not.hisp.latino,white,66
2018HU0909024,5,6,51110,3,0_9,f,not.hisp.latino,white,28
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0048477,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU1396915,5,4,51115,3,20_29,m,not.hisp.latino,black.aa,1101
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
