SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018GQ0014283,5,1,51080,3,20_29,m,not.hisp.latino,white,8
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1068110,5,1,51215,3,80_89,f,not.hisp.latino,white,17
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0627090,5,2,51085,3,40_49,f,not.hisp.latino,white,164
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0062513,5,4,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0186474,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0927608,5,1,51095,3,80_89,f,not.hisp.latino,white,54
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU1137995,5,2,51175,3,70_79,f,hisp.latino,white,18
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU1228017,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,410
2018HU0455005,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0858103,5,1,51145,3,40_49,f,not.hisp.latino,white,77
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU1176715,5,2,51097,3,50_59,m,not.hisp.latino,white,53
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU0650987,5,3,51090,3,0_9,m,not.hisp.latino,asian,102
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0590293,5,1,51145,3,70_79,m,not.hisp.latino,white,208
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0169245,5,1,10702,3,40_49,f,not.hisp.latino,white,130
2018HU0897789,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0664671,5,4,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU1241040,5,3,51087,3,10_19,m,not.hisp.latino,two.,17
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU0568276,5,2,51097,3,70_79,f,not.hisp.latino,white,95
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0390995,5,2,51045,3,50_59,f,not.hisp.latino,white,88
2018HU0860660,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU0653613,5,2,4103,3,50_59,m,not.hisp.latino,white,36
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU0458078,5,2,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0094559,5,1,4103,3,40_49,f,not.hisp.latino,white,200
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU1097522,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1091470,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0546148,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0687634,5,4,51115,3,0_9,f,not.hisp.latino,white,83
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0630705,5,3,51087,3,0_9,f,not.hisp.latino,white,86
2018HU0770679,5,3,51145,3,20_29,m,not.hisp.latino,white,55
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018HU0861635,5,2,51255,3,60_69,f,not.hisp.latino,white,14
2018HU1151485,5,5,51245,3,10_19,f,not.hisp.latino,white,76
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1392873,5,2,10702,3,30_39,f,not.hisp.latino,white,101
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0380223,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0175528,5,4,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0434418,5,2,4101,3,30_39,m,not.hisp.latino,white,21
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018GQ0020920,5,1,51245,3,20_29,m,not.hisp.latino,white,81
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0703458,5,1,51089,3,90_99,f,not.hisp.latino,white,34
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU0508100,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,170
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0343125,5,1,51085,3,50_59,f,not.hisp.latino,white,12
2018HU1273557,5,1,51165,3,30_39,f,not.hisp.latino,white,282
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1359928,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,91
2018HU0557922,5,1,51010,3,60_69,f,not.hisp.latino,white,96
2018HU0367348,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0216432,5,1,10702,3,50_59,f,not.hisp.latino,white,73
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0593404,5,1,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0389487,5,5,51010,3,0_9,m,not.hisp.latino,white,54
2018GQ0070173,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1336546,5,1,51110,3,30_39,m,not.hisp.latino,white,59
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU1151486,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU1353611,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
