SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0194295,5,1,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU0842600,5,3,51120,3,0_9,f,not.hisp.latino,white,108
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0184850,5,2,51040,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU0647653,5,1,51045,3,80_89,m,not.hisp.latino,white,52
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0880931,5,1,51080,3,60_69,m,not.hisp.latino,white,189
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU1384597,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,93
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018GQ0152718,5,1,51105,3,20_29,m,not.hisp.latino,two.,63
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU0276120,5,1,4102,3,50_59,m,not.hisp.latino,white,138
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU1135029,5,1,51215,3,50_59,m,not.hisp.latino,white,187
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0649451,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU1068966,5,2,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0355497,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,91
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018HU0983228,5,1,51235,3,40_49,f,not.hisp.latino,white,21
2018HU0725424,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,38
2018HU0014123,5,1,51084,3,80_89,f,not.hisp.latino,white,38
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU1301182,5,1,51087,3,60_69,m,not.hisp.latino,white,95
2018HU0863331,5,6,10702,3,0_9,m,hisp.latino,other,137
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU0819679,5,2,51040,3,40_49,f,not.hisp.latino,white,245
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0788955,5,1,51154,3,20_29,m,not.hisp.latino,white,113
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU1144096,5,1,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0941225,5,3,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0776596,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018HU0125031,5,5,51167,3,10_19,m,not.hisp.latino,white,73
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0392248,5,1,51224,3,60_69,f,not.hisp.latino,white,49
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0332089,5,1,51095,3,80_89,m,not.hisp.latino,white,31
2018HU0940009,5,7,51175,3,10_19,f,not.hisp.latino,black.aa,663
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0178486,5,3,4103,3,10_19,m,not.hisp.latino,white,67
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0590602,5,1,51010,3,80_89,f,not.hisp.latino,white,40
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU0872216,5,2,51096,3,60_69,f,not.hisp.latino,white,54
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0704624,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0331406,5,1,51165,3,40_49,m,not.hisp.latino,white,54
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0503028,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU1236812,5,2,55002,3,60_69,f,not.hisp.latino,white,24
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0703458,5,1,51089,3,90_99,f,not.hisp.latino,white,34
2018HU0116148,5,1,51255,3,20_29,f,not.hisp.latino,asian,82
2018HU0440742,5,3,51040,3,0_9,m,not.hisp.latino,white,38
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0646247,5,7,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU1030154,5,3,51155,3,10_19,m,not.hisp.latino,white,270
2018HU0850346,5,1,51087,3,40_49,m,not.hisp.latino,white,109
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1281000,5,1,51120,3,20_29,f,not.hisp.latino,white,72
2018GQ0140195,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0262460,5,2,51244,3,20_29,f,not.hisp.latino,white,72
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1207936,5,2,51045,3,50_59,m,not.hisp.latino,white,187
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018HU0941963,5,1,51090,3,40_49,m,not.hisp.latino,white,28
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU0666359,5,4,51255,3,0_9,f,not.hisp.latino,white,56
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU1017996,5,3,51125,3,20_29,m,not.hisp.latino,white,121
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0920922,5,2,51084,3,60_69,f,not.hisp.latino,white,178
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0334005,5,3,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0455486,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU1275365,5,1,51125,3,70_79,m,not.hisp.latino,white,147
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0404201,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018HU1115092,5,1,55001,3,50_59,m,hisp.latino,white,128
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018HU0461770,5,1,51206,3,20_29,m,not.hisp.latino,white,228
2018HU0879722,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1354357,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,228
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1317755,5,3,51120,3,30_39,m,not.hisp.latino,white,76
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0686461,5,1,51246,3,30_39,f,hisp.latino,other,111
2018GQ0044181,5,1,51089,3,30_39,f,not.hisp.latino,white,23
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1220363,5,2,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU1202285,5,2,51246,3,50_59,m,not.hisp.latino,white,54
2018HU0481908,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0598778,5,3,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0178874,5,6,51110,3,0_9,f,not.hisp.latino,white,85
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0675985,5,1,51045,3,60_69,f,not.hisp.latino,white,186
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018GQ0029511,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0682264,5,2,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1266114,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0979351,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1390418,5,2,51084,3,50_59,f,not.hisp.latino,white,3
2018HU0919026,5,1,51089,3,60_69,m,not.hisp.latino,white,22
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU0042848,5,1,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018HU0532203,5,2,51090,3,40_49,m,not.hisp.latino,white,145
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU0607016,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0688860,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0946305,5,3,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0231354,5,3,51175,3,0_9,m,not.hisp.latino,white,334
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0661537,5,3,51096,3,20_29,m,not.hisp.latino,white,553
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0930702,5,2,51225,3,40_49,f,not.hisp.latino,asian,148
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU0764706,5,2,51255,3,70_79,m,not.hisp.latino,white,71
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU1195902,5,1,51125,3,20_29,m,not.hisp.latino,white,72
2018HU1293466,5,4,4101,3,20_29,m,not.hisp.latino,white,45
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU1354499,5,2,51154,3,50_59,m,not.hisp.latino,white,97
2018HU0894292,5,1,51089,3,70_79,m,not.hisp.latino,white,117
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU1173011,5,2,51120,3,50_59,f,not.hisp.latino,white,64
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0618329,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU0634015,5,1,51089,3,60_69,m,not.hisp.latino,white,108
2018HU1289649,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,84
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU0255519,5,2,51096,3,40_49,m,not.hisp.latino,white,94
2018HU0498861,5,4,55002,3,10_19,f,not.hisp.latino,white,134
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU0806402,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1341867,5,3,51125,3,10_19,m,not.hisp.latino,white,29
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU1339763,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,36
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU1304095,5,2,51040,3,50_59,f,not.hisp.latino,white,20
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU0924595,5,3,51040,3,10_19,m,not.hisp.latino,white,88
2018HU0157584,5,2,10701,3,60_69,f,not.hisp.latino,white,112
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU1121336,5,3,4102,3,20_29,f,not.hisp.latino,white,38
2018HU0889205,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0001144,5,2,51115,3,20_29,f,not.hisp.latino,white,146
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU1059717,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,295
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0636266,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,369
2018HU0196886,5,1,51120,3,70_79,f,not.hisp.latino,white,14
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU1310625,5,1,51040,3,60_69,f,not.hisp.latino,white,121
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018GQ0131835,5,1,51105,3,30_39,m,not.hisp.latino,white,137
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0458515,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,240
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU1087632,5,2,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0465971,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,414
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0143768,5,2,51255,3,50_59,f,not.hisp.latino,white,164
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU0036708,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0577840,5,3,51206,3,0_9,m,not.hisp.latino,white,71
2018HU0826552,5,2,10703,3,60_69,m,not.hisp.latino,white,127
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0023809,5,1,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0394686,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU1377550,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018HU0075157,5,2,51010,3,50_59,m,not.hisp.latino,white,190
2018HU0643475,5,2,51167,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0702901,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU0534302,5,1,51244,3,80_89,m,not.hisp.latino,two.,121
2018HU1272379,5,2,51125,3,30_39,m,not.hisp.latino,white,97
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018GQ0050884,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
