SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0930684,5,1,51084,3,20_29,m,not.hisp.latino,white,49
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0781109,5,3,51215,3,10_19,m,not.hisp.latino,white,91
2018GQ0065930,5,1,51090,3,20_29,m,not.hisp.latino,asian,89
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018HU1289667,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU0177809,5,1,10703,3,30_39,m,not.hisp.latino,white,76
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU0955099,5,2,51215,3,60_69,f,not.hisp.latino,white,25
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0204859,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0936070,5,4,10702,3,0_9,m,not.hisp.latino,white,25
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0114999,5,1,55001,3,70_79,m,not.hisp.latino,white,146
2018HU1188134,5,1,4102,3,40_49,f,not.hisp.latino,white,31
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU0399798,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1196855,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1389870,5,2,51246,3,50_59,f,not.hisp.latino,asian,374
2018HU0962814,5,2,51224,3,10_19,f,not.hisp.latino,two.,313
2018HU0152652,5,1,51097,3,70_79,f,not.hisp.latino,white,15
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1024287,5,1,51155,3,20_29,m,not.hisp.latino,white,103
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU1233730,5,1,51206,3,90_99,f,not.hisp.latino,white,15
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0855565,5,1,51255,3,20_29,m,not.hisp.latino,white,108
2018HU1290884,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0099066,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0292267,5,1,51097,3,60_69,m,not.hisp.latino,white,29
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0197985,5,1,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU0232207,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018HU1117268,5,1,51089,3,70_79,m,not.hisp.latino,white,19
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0907573,5,1,51186,3,70_79,f,not.hisp.latino,white,7
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0537682,5,1,1302,3,80_89,f,not.hisp.latino,white,160
2018HU1396020,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0630578,5,2,51084,3,70_79,f,not.hisp.latino,white,96
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU0894633,5,5,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1174554,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0619160,5,3,4101,3,0_9,f,not.hisp.latino,white,55
2018HU0353019,5,3,51085,3,10_19,m,not.hisp.latino,white,240
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU0731595,5,4,51164,3,10_19,f,not.hisp.latino,white,112
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0467233,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0261372,5,2,51040,3,40_49,m,not.hisp.latino,white,5
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0802365,5,1,51045,3,60_69,f,not.hisp.latino,white,110
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018GQ0141000,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1283969,5,3,51186,3,0_9,f,not.hisp.latino,white,37
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0540787,5,4,51105,3,0_9,m,not.hisp.latino,white,295
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0350655,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1180223,5,2,51010,3,30_39,m,not.hisp.latino,white,87
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1152876,5,5,51246,3,10_19,m,hisp.latino,other,16
2018HU1030001,5,1,51020,3,50_59,m,not.hisp.latino,white,18
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0429422,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0949948,5,1,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018GQ0032567,5,1,51175,3,10_19,f,not.hisp.latino,white,154
2018HU0847087,5,2,51145,3,30_39,f,not.hisp.latino,white,33
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0353638,5,4,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU1256910,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU1251581,5,4,55001,3,10_19,m,not.hisp.latino,white,13
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0014153,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0894292,5,1,51089,3,70_79,m,not.hisp.latino,white,117
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018HU0058288,5,2,51235,3,0_9,f,not.hisp.latino,two.,144
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1157916,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,384
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU1170585,5,1,51165,3,60_69,m,not.hisp.latino,white,150
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018GQ0005911,5,1,51175,3,10_19,f,not.hisp.latino,white,119
2018HU1130047,5,2,51165,3,20_29,m,not.hisp.latino,white,166
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU1080389,5,2,51090,3,70_79,m,not.hisp.latino,white,88
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0617382,5,2,4103,3,40_49,f,not.hisp.latino,white,87
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1310222,5,3,51044,3,0_9,m,not.hisp.latino,white,226
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU0509492,5,3,51085,3,0_9,f,not.hisp.latino,white,475
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU1177584,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,464
2018HU0909367,5,1,4102,3,40_49,f,not.hisp.latino,white,141
2018HU0407744,5,2,51097,3,40_49,f,not.hisp.latino,white,61
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0719082,5,3,51154,3,40_49,m,not.hisp.latino,white,30
2018HU1319680,5,2,51154,3,10_19,f,not.hisp.latino,other,26
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018GQ0023835,5,1,51215,3,10_19,m,not.hisp.latino,white,15
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0077866,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0375337,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0412762,5,1,51186,3,30_39,f,not.hisp.latino,white,109
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0303273,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1331564,5,6,10701,3,60_69,f,not.hisp.latino,asian,70
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0259379,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0334498,5,3,51165,3,10_19,f,not.hisp.latino,white,98
2018HU0238823,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0090641,5,2,1302,3,30_39,m,hisp.latino,white,109
2018HU0540187,5,2,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0229866,5,3,51084,3,10_19,m,not.hisp.latino,white,62
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018HU0392719,5,8,51040,3,0_9,m,not.hisp.latino,white,756
2018HU0124359,5,1,10701,3,60_69,m,not.hisp.latino,white,141
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0078839,5,2,51044,3,50_59,m,not.hisp.latino,white,70
2018HU0962145,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0540412,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU1187059,5,1,51115,3,60_69,m,not.hisp.latino,white,18
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU1274911,5,2,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0826222,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,119
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0685298,5,3,51045,3,20_29,m,not.hisp.latino,white,31
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018GQ0072635,5,1,51167,3,20_29,f,not.hisp.latino,white,28
2018HU0209202,5,1,51095,3,70_79,f,not.hisp.latino,white,96
2018HU0646336,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU1319462,5,1,51225,3,80_89,m,not.hisp.latino,asian,74
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0097297,5,3,4102,3,30_39,m,not.hisp.latino,white,64
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0201307,5,3,4103,3,0_9,m,not.hisp.latino,white,50
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018GQ0093642,5,1,55001,3,50_59,f,not.hisp.latino,white,79
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1074562,5,1,51084,3,40_49,f,not.hisp.latino,white,147
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018GQ0153440,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0424271,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0191261,5,2,51090,3,50_59,f,not.hisp.latino,white,254
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018GQ0021723,5,1,51115,3,20_29,m,not.hisp.latino,white,3
2018HU0801272,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,374
2018HU0170578,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0535805,5,1,51085,3,30_39,m,not.hisp.latino,white,25
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU0478079,5,1,51045,3,30_39,m,not.hisp.latino,white,26
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1187161,5,1,51020,3,60_69,f,not.hisp.latino,white,6
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU0340564,5,2,51120,3,40_49,f,not.hisp.latino,white,356
2018HU1149189,5,1,51040,3,80_89,m,not.hisp.latino,white,160
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU1008327,5,4,55002,3,0_9,f,hisp.latino,white,119
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU1178759,5,4,51095,3,0_9,f,not.hisp.latino,white,108
2018HU0365469,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU0424782,5,2,51089,3,50_59,m,not.hisp.latino,white,57
2018HU1132977,5,3,51154,3,0_9,m,not.hisp.latino,white,191
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018GQ0110213,5,1,51110,3,10_19,f,hisp.latino,white,87
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU0075159,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU0655580,5,4,10702,3,0_9,m,not.hisp.latino,asian,130
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU0705937,5,1,51097,3,50_59,m,not.hisp.latino,white,157
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1283131,5,1,51010,3,50_59,m,not.hisp.latino,white,127
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
