SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0518191,5,1,51084,3,40_49,f,not.hisp.latino,white,32
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0103577,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0187752,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0937130,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0918760,5,2,10703,3,30_39,m,not.hisp.latino,white,34
2018HU0341724,5,1,51255,3,50_59,m,not.hisp.latino,white,170
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0902114,5,5,51020,3,0_9,m,not.hisp.latino,white,16
2018HU1146230,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1147007,5,4,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU1196945,5,1,51010,3,40_49,f,not.hisp.latino,white,100
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1215632,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,593
2018HU0586084,5,1,51145,3,50_59,m,not.hisp.latino,white,138
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0757691,5,1,51040,3,30_39,f,not.hisp.latino,white,41
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU1139368,5,2,51097,3,30_39,f,not.hisp.latino,white,98
2018HU1046527,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0367348,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU0231006,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU0025468,5,3,51040,3,0_9,f,not.hisp.latino,white,276
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0230338,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018GQ0005417,5,1,51186,3,20_29,m,not.hisp.latino,white,91
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0890195,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0593651,5,3,51245,3,10_19,m,hisp.latino,white,53
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU0698646,5,1,51090,3,20_29,m,not.hisp.latino,two.,93
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0099461,5,3,51085,3,30_39,m,not.hisp.latino,white,64
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0055400,5,3,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU1275726,5,1,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0772008,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018GQ0141000,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1287265,5,2,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0406648,5,5,51245,3,0_9,f,not.hisp.latino,two.,221
2018HU0227905,5,2,51020,3,30_39,f,not.hisp.latino,white,45
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0484933,5,1,51110,3,50_59,m,not.hisp.latino,white,37
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0768348,5,3,1302,3,0_9,m,not.hisp.latino,white,68
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU1071650,5,1,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0525991,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,410
2018HU0308296,5,2,51096,3,20_29,m,not.hisp.latino,white,125
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018GQ0016945,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU0877889,5,2,1301,3,20_29,f,not.hisp.latino,white,59
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018GQ0130745,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU1237634,5,2,4101,3,20_29,f,not.hisp.latino,white,23
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018HU1059188,5,1,51125,3,30_39,m,not.hisp.latino,white,116
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0072082,5,1,51044,3,60_69,m,not.hisp.latino,white,27
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU1161920,5,1,51090,3,20_29,m,not.hisp.latino,white,253
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU1290060,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0856110,5,13,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0010462,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0283667,5,1,51167,3,60_69,f,not.hisp.latino,white,25
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0426283,5,2,51085,3,40_49,f,not.hisp.latino,white,202
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0630526,5,4,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU0222941,5,2,51120,3,40_49,f,not.hisp.latino,white,44
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0723821,5,3,4103,3,10_19,m,not.hisp.latino,white,123
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0746533,5,3,51084,3,10_19,m,hisp.latino,other,151
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0595192,5,1,51154,3,70_79,f,not.hisp.latino,white,72
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0664967,5,6,51244,3,10_19,f,hisp.latino,white,27
2018HU1323551,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0834478,5,2,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0680268,5,2,4103,3,70_79,f,not.hisp.latino,asian,42
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU0788164,5,1,51125,3,30_39,m,not.hisp.latino,white,54
2018HU0404036,5,2,51089,3,40_49,f,not.hisp.latino,white,68
2018HU1130631,5,2,51135,3,70_79,f,not.hisp.latino,white,34
2018HU0408515,5,2,51164,3,40_49,f,not.hisp.latino,white,69
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1021481,5,1,51020,3,70_79,m,not.hisp.latino,white,45
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1231232,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0684603,5,3,51165,3,60_69,m,not.hisp.latino,black.aa,247
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU0355062,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0149847,5,1,10703,3,40_49,m,not.hisp.latino,white,235
2018HU0362667,5,3,1301,3,20_29,m,not.hisp.latino,white,46
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU1148956,5,1,51154,3,40_49,f,not.hisp.latino,white,72
2018HU1336849,5,3,51020,3,10_19,f,not.hisp.latino,white,82
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU1073442,5,1,51040,3,70_79,f,not.hisp.latino,white,88
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0018559,5,1,51097,3,30_39,f,not.hisp.latino,white,7
2018HU1176121,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU1085161,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0578821,5,6,51244,3,30_39,f,not.hisp.latino,asian,200
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0224647,5,5,51206,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU0817548,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0005166,5,1,51087,3,40_49,m,not.hisp.latino,white,36
2018HU0819304,5,1,51235,3,70_79,m,not.hisp.latino,white,84
2018HU0979275,5,1,51105,3,30_39,m,not.hisp.latino,white,6
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0493103,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1167172,5,6,51044,3,30_39,f,not.hisp.latino,white,70
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU0153847,5,3,51145,3,0_9,f,not.hisp.latino,white,6
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0436758,5,4,51244,3,10_19,m,not.hisp.latino,two.,140
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU1387777,5,1,51010,3,60_69,m,not.hisp.latino,white,192
2018HU0933145,5,3,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU0983228,5,1,51235,3,40_49,f,not.hisp.latino,white,21
2018HU0711946,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
2018GQ0112905,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1087858,5,6,51246,3,0_9,m,hisp.latino,other,217
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0397425,5,2,51095,3,50_59,m,hisp.latino,white,18
2018HU0129134,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0281126,5,1,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0579435,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,58
2018HU1332759,5,3,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU1143990,5,4,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0694058,5,1,51165,3,50_59,f,hisp.latino,other,124
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0759849,5,1,51165,3,60_69,f,hisp.latino,asian,117
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1278139,5,3,10703,3,20_29,f,not.hisp.latino,black.aa,346
2018GQ0017275,5,1,55001,3,60_69,f,not.hisp.latino,white,6
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0180959,5,1,51225,3,40_49,m,not.hisp.latino,white,157
2018HU0497035,5,2,51145,3,60_69,f,not.hisp.latino,white,61
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0686585,5,4,51120,3,0_9,m,not.hisp.latino,white,20
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU0151202,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0331062,5,8,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU1107951,5,1,51164,3,30_39,f,hisp.latino,white,144
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0643869,5,2,55002,3,60_69,m,not.hisp.latino,white,75
2018HU1384482,5,1,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0911886,5,2,51255,3,30_39,m,not.hisp.latino,white,87
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1358093,5,2,51246,3,70_79,m,not.hisp.latino,white,35
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0794833,5,2,51080,3,80_89,f,not.hisp.latino,white,71
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0940009,5,6,51175,3,0_9,m,not.hisp.latino,black.aa,434
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0425764,5,2,1301,3,30_39,f,not.hisp.latino,asian,89
2018GQ0118953,5,1,51105,3,30_39,m,hisp.latino,white,8
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0234726,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0072515,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0282936,5,2,51040,3,70_79,m,not.hisp.latino,white,63
2018HU1099121,5,1,4102,3,60_69,f,not.hisp.latino,white,55
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0895840,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1313405,5,3,51225,3,20_29,f,not.hisp.latino,white,167
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018GQ0050375,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0250295,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0924919,5,1,51235,3,60_69,m,not.hisp.latino,white,119
2018HU0656528,5,4,51087,3,50_59,f,not.hisp.latino,white,54
2018GQ0005433,5,1,51215,3,10_19,f,not.hisp.latino,white,2
2018HU0246044,5,1,51115,3,30_39,m,not.hisp.latino,white,19
2018HU0490612,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1272767,5,2,51245,3,30_39,m,hisp.latino,white,177
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU0869275,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,731
2018HU0413892,5,2,51206,3,70_79,f,not.hisp.latino,white,50
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU1128194,5,1,51045,3,50_59,f,not.hisp.latino,white,46
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0580676,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0169778,5,2,51110,3,10_19,f,hisp.latino,white,40
2018HU1072342,5,2,51154,3,20_29,m,not.hisp.latino,white,69
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1176149,5,3,51245,3,10_19,f,hisp.latino,white,76
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0332180,5,2,51225,3,20_29,f,not.hisp.latino,white,137
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0134109,5,4,51215,3,10_19,f,not.hisp.latino,asian,44
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU1398787,5,4,51110,3,10_19,f,not.hisp.latino,white,55
