SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0072159,5,5,51165,3,0_9,m,not.hisp.latino,white,90
2018HU0858103,5,1,51145,3,40_49,f,not.hisp.latino,white,77
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0642307,5,2,51120,3,0_9,m,not.hisp.latino,two.,64
2018HU0331984,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0292267,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0007130,5,1,51084,3,60_69,f,not.hisp.latino,white,83
2018HU1379331,5,2,51110,3,50_59,m,hisp.latino,white,68
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0330705,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0091181,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0402001,5,2,51115,3,10_19,f,hisp.latino,other,127
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018GQ0126168,5,1,51135,3,60_69,m,not.hisp.latino,white,2
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU1272095,5,2,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018GQ0087547,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,124
2018HU1208888,5,2,51164,3,60_69,m,not.hisp.latino,white,99
2018HU0716565,5,2,51020,3,50_59,m,not.hisp.latino,white,323
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0478944,5,6,51080,3,0_9,f,not.hisp.latino,white,133
2018HU1399353,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU1225302,5,3,51125,3,10_19,f,not.hisp.latino,white,36
2018HU1258176,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU1310459,5,3,51010,3,0_9,m,not.hisp.latino,white,39
2018HU0693330,5,2,51120,3,10_19,m,not.hisp.latino,white,179
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1101267,5,1,51215,3,60_69,f,not.hisp.latino,white,47
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU1252756,5,2,1301,3,50_59,m,not.hisp.latino,white,102
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0917989,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
