SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018HU1304963,5,3,51165,3,0_9,m,not.hisp.latino,white,36
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0676943,5,1,51040,3,50_59,f,not.hisp.latino,white,24
2018HU0575273,5,3,51020,3,90_99,m,not.hisp.latino,white,33
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0728708,5,2,51235,3,30_39,f,not.hisp.latino,white,20
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1334196,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0468762,5,3,55001,3,10_19,m,not.hisp.latino,other,105
2018HU1263623,5,1,51244,3,30_39,m,not.hisp.latino,white,49
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1304758,5,3,51040,3,0_9,m,not.hisp.latino,white,343
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU1378820,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0185708,5,3,10701,3,0_9,f,not.hisp.latino,white,19
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU0276609,5,2,10702,3,60_69,m,not.hisp.latino,white,100
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU0836012,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU0777560,5,2,51090,3,70_79,m,not.hisp.latino,white,167
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0584075,5,1,51175,3,30_39,f,not.hisp.latino,white,127
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1173536,5,2,51080,3,50_59,m,not.hisp.latino,white,123
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU1081332,5,3,51244,3,10_19,f,not.hisp.latino,white,17
2018HU1300343,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,286
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0501319,5,1,51164,3,40_49,f,not.hisp.latino,white,48
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0796509,5,2,51110,3,70_79,f,not.hisp.latino,white,94
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0866987,5,4,51165,3,60_69,f,not.hisp.latino,asian,33
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0267099,5,2,51110,3,20_29,m,hisp.latino,white,17
2018HU0121461,5,2,51244,3,40_49,f,not.hisp.latino,white,109
2018HU1368063,5,3,51115,3,20_29,m,not.hisp.latino,white,146
2018HU0383866,5,1,51010,3,80_89,m,not.hisp.latino,white,194
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU1196855,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018GQ0091429,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU1011258,5,3,51225,3,10_19,f,not.hisp.latino,white,114
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0245966,5,1,51225,3,20_29,f,not.hisp.latino,white,92
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU0389525,5,2,51165,3,70_79,f,not.hisp.latino,white,113
2018HU0464192,5,7,51087,3,10_19,m,not.hisp.latino,white,65
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0059212,5,1,51080,3,50_59,f,not.hisp.latino,white,379
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU1085122,5,2,51154,3,30_39,m,not.hisp.latino,two.,179
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU0211019,5,3,51125,3,0_9,m,hisp.latino,white,74
2018HU0153096,5,1,51084,3,70_79,m,not.hisp.latino,white,163
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU1363706,5,1,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU1287443,5,3,51165,3,30_39,f,not.hisp.latino,white,276
2018HU0084727,5,3,51044,3,0_9,f,not.hisp.latino,white,89
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0861667,5,1,51145,3,40_49,f,not.hisp.latino,white,138
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0200692,5,2,51087,3,10_19,m,not.hisp.latino,white,54
2018HU0448313,5,5,51085,3,30_39,m,hisp.latino,white,101
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0107269,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU0653677,5,2,51087,3,30_39,m,not.hisp.latino,white,13
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0916114,5,1,55001,3,70_79,m,not.hisp.latino,white,138
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU0576973,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0949661,5,2,51154,3,50_59,m,not.hisp.latino,asian,58
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0527260,5,1,10703,3,60_69,f,not.hisp.latino,white,103
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0811488,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU0426339,5,2,51167,3,40_49,f,not.hisp.latino,white,203
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0219328,5,2,51225,3,40_49,f,hisp.latino,other,109
2018HU1045064,5,5,51097,3,0_9,f,not.hisp.latino,white,130
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0571331,5,4,4101,3,10_19,m,not.hisp.latino,white,86
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0742768,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0673510,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,141
2018HU0396327,5,3,1301,3,20_29,f,hisp.latino,white,36
2018HU1142832,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0795197,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0931551,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU1010634,5,1,51175,3,20_29,f,not.hisp.latino,white,19
2018HU0315261,5,3,51224,3,10_19,f,hisp.latino,white,143
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0667292,5,2,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU1165628,5,6,51110,3,0_9,f,not.hisp.latino,two.,250
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018GQ0145614,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU0933059,5,1,51020,3,50_59,m,not.hisp.latino,white,39
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018GQ0048607,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0524027,5,2,51044,3,20_29,m,not.hisp.latino,white,22
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU1380459,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU0400866,5,2,51120,3,40_49,m,not.hisp.latino,white,248
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0211478,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0747616,5,2,10703,3,70_79,f,not.hisp.latino,white,21
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0960294,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0657196,5,3,10701,3,30_39,f,not.hisp.latino,asian,163
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0811361,5,2,51110,3,50_59,f,not.hisp.latino,white,74
2018HU0767307,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1365890,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0398872,5,1,51245,3,60_69,f,not.hisp.latino,white,137
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU1018623,5,5,55002,3,70_79,f,not.hisp.latino,black.aa,228
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU0529687,5,1,10703,3,40_49,m,not.hisp.latino,white,124
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0590790,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0136771,5,3,51167,3,10_19,m,not.hisp.latino,white,32
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0923516,5,1,51085,3,50_59,f,not.hisp.latino,white,143
2018HU0506852,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU1224135,5,2,51206,3,50_59,f,hisp.latino,white,28
2018HU1370350,5,3,51010,3,10_19,m,not.hisp.latino,white,160
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0724068,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,55
2018HU0517135,5,1,51245,3,40_49,m,hisp.latino,other,106
2018HU0160220,5,3,51020,3,0_9,m,not.hisp.latino,white,43
2018HU0683427,5,4,4102,3,0_9,m,not.hisp.latino,two.,647
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU1117402,5,2,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0676564,5,3,10701,3,80_89,f,not.hisp.latino,asian,16
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU1091025,5,2,51090,3,40_49,m,not.hisp.latino,white,137
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU0310677,5,1,51235,3,90_99,m,not.hisp.latino,white,56
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU1371985,5,2,51175,3,50_59,f,not.hisp.latino,white,129
2018HU1089544,5,1,1302,3,30_39,m,not.hisp.latino,white,10
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU1161580,5,1,51154,3,20_29,f,not.hisp.latino,white,13
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU0108949,5,1,51120,3,40_49,f,not.hisp.latino,white,167
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU0361499,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1091776,5,2,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0458546,5,1,51110,3,40_49,f,not.hisp.latino,white,19
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0154762,5,5,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU0042766,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,282
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU1016516,5,4,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU1218686,5,1,10701,3,40_49,f,not.hisp.latino,white,85
2018HU0023441,5,3,51145,3,10_19,m,not.hisp.latino,white,105
2018HU0350008,5,1,51255,3,40_49,f,not.hisp.latino,white,185
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU1269339,5,3,51087,3,20_29,m,not.hisp.latino,white,65
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0709809,5,5,51010,3,10_19,m,not.hisp.latino,white,110
2018HU0614243,5,1,51235,3,70_79,f,not.hisp.latino,white,78
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0363784,5,1,51135,3,60_69,f,not.hisp.latino,white,87
2018HU0772932,5,2,51085,3,50_59,m,not.hisp.latino,white,57
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU1343713,5,1,51085,3,40_49,f,not.hisp.latino,white,23
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
