SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU1032730,5,4,51125,3,30_39,f,not.hisp.latino,white,10
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0091443,5,1,51080,3,60_69,f,not.hisp.latino,white,169
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1104785,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,206
2018HU0930389,5,2,51040,3,70_79,f,not.hisp.latino,white,141
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0621163,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0221160,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,256
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0984341,5,1,10701,3,70_79,m,not.hisp.latino,white,95
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0925544,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0288514,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0777500,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU1200016,5,3,51145,3,0_9,f,hisp.latino,white,109
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0329275,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU0030310,5,1,51040,3,80_89,m,not.hisp.latino,white,23
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0128827,5,1,51120,3,30_39,m,not.hisp.latino,white,27
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU0389179,5,1,51097,3,60_69,m,not.hisp.latino,white,32
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU1333051,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0747974,5,1,51096,3,40_49,f,not.hisp.latino,white,140
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0399161,5,4,51225,3,0_9,m,not.hisp.latino,white,21
2018HU0760523,5,1,51096,3,60_69,f,not.hisp.latino,white,47
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU1083863,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU1113861,5,2,51010,3,40_49,m,not.hisp.latino,white,57
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0778077,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0305684,5,1,51255,3,40_49,f,not.hisp.latino,white,156
2018HU0945170,5,4,51135,3,0_9,m,not.hisp.latino,white,131
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0096344,5,1,51080,3,30_39,f,not.hisp.latino,white,93
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018HU1157603,5,3,51154,3,10_19,f,not.hisp.latino,two.,30
2018HU0053370,5,1,51010,3,30_39,f,not.hisp.latino,white,7
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0623426,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0955311,5,2,51087,3,70_79,f,not.hisp.latino,white,233
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0871951,5,4,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0515007,5,1,51010,3,70_79,m,not.hisp.latino,two.,131
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0578135,5,4,51255,3,0_9,m,hisp.latino,white,560
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0572731,5,2,51120,3,50_59,f,not.hisp.latino,white,70
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU1133412,5,2,51235,3,60_69,m,not.hisp.latino,white,34
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018GQ0132094,5,1,51010,3,80_89,m,not.hisp.latino,white,3
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU1239601,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU0711825,5,3,55001,3,10_19,m,not.hisp.latino,white,12
2018HU0116082,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,128
2018HU1140666,5,2,10703,3,40_49,m,not.hisp.latino,white,260
2018HU1334748,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0399655,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU1057423,5,3,51095,3,20_29,m,not.hisp.latino,white,96
2018HU1040658,5,1,51255,3,30_39,f,not.hisp.latino,two.,24
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU0294492,5,1,51096,3,70_79,f,not.hisp.latino,white,354
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0313280,5,2,51095,3,20_29,m,not.hisp.latino,white,80
2018HU0076929,5,1,51020,3,30_39,f,not.hisp.latino,white,22
2018HU0181099,5,6,51096,3,20_29,m,not.hisp.latino,black.aa,278
2018HU0865174,5,3,51110,3,0_9,f,not.hisp.latino,white,21
2018HU0366721,5,3,10703,3,20_29,m,not.hisp.latino,two.,185
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU0147720,5,3,10703,3,0_9,f,not.hisp.latino,white,135
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0263427,5,9,10701,3,0_9,m,not.hisp.latino,asian,96
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU0130844,5,1,51010,3,40_49,m,not.hisp.latino,white,28
2018HU0594960,5,2,51105,3,0_9,f,not.hisp.latino,white,9
2018HU1374679,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,49
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0672126,5,1,51089,3,30_39,m,not.hisp.latino,white,20
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU1302614,5,3,51105,3,0_9,m,hisp.latino,white,11
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1140320,5,1,51115,3,30_39,f,not.hisp.latino,asian,66
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018GQ0019354,5,1,51090,3,20_29,f,not.hisp.latino,white,84
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1208196,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,266
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1372454,5,3,51186,3,40_49,m,not.hisp.latino,white,68
2018HU0678549,5,3,51089,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0577367,5,2,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU1221816,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU0478079,5,3,51045,3,0_9,m,not.hisp.latino,white,22
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0411447,5,2,51175,3,40_49,m,not.hisp.latino,white,27
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU0846409,5,3,51135,3,10_19,f,not.hisp.latino,white,42
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0567221,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU0266973,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,288
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU0878297,5,5,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0229860,5,1,51125,3,60_69,m,hisp.latino,white,40
2018HU0664671,5,2,51120,3,0_9,f,not.hisp.latino,white,51
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU1141375,5,3,51175,3,0_9,m,hisp.latino,white,225
2018HU0061500,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0723589,5,1,51115,3,60_69,f,not.hisp.latino,white,209
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0273749,5,2,51155,3,0_9,m,hisp.latino,white,435
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018HU0178764,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0448374,5,2,51010,3,70_79,f,not.hisp.latino,white,80
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0698497,5,1,51164,3,30_39,m,not.hisp.latino,white,16
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0903521,5,5,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU0355072,5,1,51096,3,30_39,m,not.hisp.latino,two.,149
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU0770861,5,1,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU0070375,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU1058783,5,4,55002,3,0_9,f,not.hisp.latino,white,37
2018HU1113821,5,1,51225,3,60_69,m,not.hisp.latino,asian,22
2018HU0933869,5,2,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0591001,5,2,51255,3,60_69,f,not.hisp.latino,white,37
2018HU1174428,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU0932139,5,4,55002,3,0_9,f,not.hisp.latino,white,134
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU1329978,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,48
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1150438,5,1,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU0427831,5,1,51167,3,20_29,f,not.hisp.latino,white,72
2018HU1059118,5,2,51090,3,40_49,m,not.hisp.latino,white,60
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU0344443,5,1,51010,3,50_59,f,not.hisp.latino,white,139
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0160201,5,3,51244,3,10_19,f,not.hisp.latino,white,256
2018HU1131722,5,1,10703,3,30_39,f,hisp.latino,white,25
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018GQ0058494,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0311547,5,1,51010,3,50_59,f,not.hisp.latino,white,52
2018HU0948524,5,2,51115,3,20_29,f,hisp.latino,white,13
2018HU1116216,5,1,51089,3,50_59,f,not.hisp.latino,white,63
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0780739,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0419909,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU1284009,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0363051,5,2,51215,3,70_79,f,not.hisp.latino,white,103
2018HU0638769,5,1,51246,3,60_69,m,not.hisp.latino,white,81
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018HU0117726,5,1,51087,3,20_29,m,not.hisp.latino,two.,202
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU0538205,5,1,51244,3,70_79,m,not.hisp.latino,white,48
2018HU1101970,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018HU1385049,5,1,51040,3,30_39,f,not.hisp.latino,white,342
2018HU0699466,5,1,51095,3,70_79,m,not.hisp.latino,white,84
2018HU0975344,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU0544647,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU1073220,5,1,55002,3,40_49,m,not.hisp.latino,white,181
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU1119542,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0048054,5,3,51246,3,0_9,m,not.hisp.latino,two.,56
2018GQ0039169,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,0
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018HU0022631,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0863331,5,5,10702,3,0_9,m,hisp.latino,other,138
2018HU0131216,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,380
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0815676,5,1,51246,3,60_69,m,not.hisp.latino,two.,29
2018HU1186253,5,2,51165,3,60_69,f,not.hisp.latino,white,88
2018HU1104991,5,3,51145,3,20_29,m,not.hisp.latino,white,81
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0167437,5,1,51225,3,20_29,f,not.hisp.latino,two.,283
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0640680,5,1,51090,3,20_29,m,hisp.latino,white,342
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU1332461,5,2,10702,3,30_39,f,not.hisp.latino,asian,398
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1117268,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1179219,5,2,51215,3,10_19,f,not.hisp.latino,white,59
2018HU0633775,5,2,51225,3,20_29,m,not.hisp.latino,white,577
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018GQ0152084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0629301,5,1,51040,3,60_69,m,not.hisp.latino,white,40
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0082629,5,2,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0373775,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0972435,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,137
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
