SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0640170,5,3,51110,3,20_29,m,not.hisp.latino,white,54
2018HU1134155,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0253824,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0015319,5,2,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0994674,5,2,51255,3,40_49,m,hisp.latino,white,98
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0777057,5,2,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0384709,5,2,51115,3,50_59,f,not.hisp.latino,white,165
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0287785,5,1,51085,3,50_59,f,not.hisp.latino,white,71
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0497435,5,1,51125,3,60_69,m,not.hisp.latino,white,20
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU1330973,5,2,1302,3,40_49,f,not.hisp.latino,white,105
2018HU0679540,5,2,55001,3,50_59,m,not.hisp.latino,white,14
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0011413,5,2,51089,3,30_39,f,not.hisp.latino,white,107
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0392820,5,1,51110,3,50_59,f,not.hisp.latino,white,127
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0436242,5,3,51115,3,0_9,m,not.hisp.latino,white,46
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU0407858,5,2,51096,3,20_29,m,not.hisp.latino,asian,373
2018HU1348066,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,154
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU0985040,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0965807,5,2,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU1304762,5,1,51045,3,30_39,f,not.hisp.latino,two.,199
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0841660,5,2,51110,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0676151,5,1,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0557944,5,1,51045,3,80_89,f,not.hisp.latino,white,39
2018HU1102394,5,2,51085,3,60_69,f,not.hisp.latino,white,15
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1385344,5,7,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0323474,5,1,55002,3,50_59,f,not.hisp.latino,white,126
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU1035384,5,3,55002,3,70_79,m,not.hisp.latino,white,45
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0652954,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0463070,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU0482543,5,2,4103,3,30_39,f,not.hisp.latino,white,125
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU1390537,5,2,10702,3,40_49,f,not.hisp.latino,white,39
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0617382,5,2,4103,3,40_49,f,not.hisp.latino,white,87
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU1228093,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018HU0243692,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU0993108,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0767618,5,1,51040,3,30_39,f,not.hisp.latino,white,162
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0647830,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU0863377,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0350510,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU1283359,5,1,51125,3,60_69,m,not.hisp.latino,white,6
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0249933,5,3,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0441524,5,1,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0503707,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,459
2018HU0924166,5,6,51089,3,30_39,f,not.hisp.latino,white,363
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0156957,5,1,51110,3,90_99,m,not.hisp.latino,white,87
2018HU0261072,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0294459,5,1,51040,3,60_69,f,not.hisp.latino,white,102
2018HU0857948,5,6,51020,3,0_9,f,not.hisp.latino,two.,83
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU0613017,5,3,51255,3,60_69,m,not.hisp.latino,white,15
2018HU1012320,5,1,51215,3,30_39,f,not.hisp.latino,white,190
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU0683572,5,2,10703,3,40_49,f,not.hisp.latino,white,19
2018HU0471113,5,2,1301,3,30_39,f,not.hisp.latino,white,117
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1045556,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,220
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0252559,5,2,51084,3,40_49,m,not.hisp.latino,white,51
2018HU1014844,5,1,51045,3,20_29,m,not.hisp.latino,white,17
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU1144556,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018GQ0038609,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0657897,5,1,51040,3,70_79,f,not.hisp.latino,white,46
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0987400,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1093501,5,1,51125,3,70_79,f,not.hisp.latino,white,92
2018HU0687649,5,1,51255,3,90_99,m,not.hisp.latino,white,165
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU0576458,5,4,51020,3,10_19,m,hisp.latino,white,207
2018HU1214023,5,6,4102,3,20_29,m,not.hisp.latino,white,156
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1111290,5,1,51089,3,70_79,f,not.hisp.latino,white,63
2018HU0705699,5,1,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0286117,5,1,51246,3,20_29,m,hisp.latino,other,82
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1314746,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0289875,5,1,1301,3,30_39,m,not.hisp.latino,white,99
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0918231,5,3,51087,3,10_19,f,not.hisp.latino,white,276
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0983228,5,2,51235,3,50_59,m,not.hisp.latino,white,17
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0598558,5,2,51206,3,40_49,f,hisp.latino,white,107
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0623824,5,2,51164,3,70_79,f,not.hisp.latino,white,147
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU1040666,5,1,51164,3,50_59,m,not.hisp.latino,white,90
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0540412,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0636993,5,1,51045,3,40_49,f,not.hisp.latino,white,15
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU0704945,5,5,4101,3,0_9,m,hisp.latino,white,176
2018HU0689048,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0083268,5,1,55002,3,40_49,f,not.hisp.latino,white,169
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU1218171,5,2,51246,3,50_59,f,hisp.latino,white,46
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0406053,5,1,51105,3,30_39,m,not.hisp.latino,white,77
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0930600,5,2,51085,3,40_49,m,hisp.latino,white,190
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0424044,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0459067,5,1,51255,3,40_49,f,not.hisp.latino,white,246
2018HU0101383,5,2,51105,3,30_39,m,not.hisp.latino,white,45
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018HU0188027,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0128171,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,204
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0165805,5,1,51225,3,60_69,f,not.hisp.latino,white,42
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU0953038,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,377
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0032809,5,2,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0539418,5,2,51110,3,60_69,f,not.hisp.latino,white,70
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0094407,5,1,51246,3,30_39,m,hisp.latino,other,122
2018GQ0091004,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0139228,5,2,1302,3,50_59,f,not.hisp.latino,white,98
2018HU0889631,5,1,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0864260,5,2,51125,3,60_69,f,not.hisp.latino,white,100
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU0753389,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0284692,5,4,51120,3,0_9,f,not.hisp.latino,white,85
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0627543,5,2,51125,3,30_39,f,not.hisp.latino,white,77
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1275726,5,1,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU1232065,5,2,55001,3,50_59,f,not.hisp.latino,white,315
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0458058,5,1,51097,3,70_79,m,not.hisp.latino,white,19
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0036774,5,1,10701,3,60_69,m,hisp.latino,white,78
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0445763,5,1,51045,3,30_39,f,not.hisp.latino,white,120
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0205488,5,2,51225,3,30_39,m,not.hisp.latino,white,16
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018HU0457236,5,1,51085,3,20_29,f,not.hisp.latino,white,163
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0213476,5,3,51164,3,20_29,m,not.hisp.latino,white,163
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU1223119,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU1173536,5,4,51080,3,20_29,m,not.hisp.latino,white,117
