SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0847464,5,1,51085,3,70_79,m,not.hisp.latino,white,163
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU0881089,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,549
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0579678,5,1,51244,3,40_49,m,not.hisp.latino,white,62
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0983469,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0571826,5,1,51115,3,50_59,f,not.hisp.latino,white,97
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU1342747,5,2,4102,3,30_39,m,not.hisp.latino,white,21
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0515028,5,3,55001,3,0_9,f,not.hisp.latino,white,29
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0013463,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,226
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0499488,5,1,51105,3,20_29,m,not.hisp.latino,white,16
2018GQ0084329,5,1,51090,3,30_39,f,not.hisp.latino,asian,132
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0628268,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0684989,5,2,51255,3,40_49,m,hisp.latino,other,123
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU1067690,5,3,51244,3,10_19,m,not.hisp.latino,white,75
2018HU0661810,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU0657777,5,1,51084,3,50_59,m,not.hisp.latino,white,30
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU0188027,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,4
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0480102,5,2,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0418178,5,4,51255,3,0_9,m,not.hisp.latino,white,21
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0917108,5,1,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0363051,5,2,51215,3,70_79,f,not.hisp.latino,white,103
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU0450831,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,388
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0081154,5,1,51145,3,70_79,m,not.hisp.latino,white,26
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU0963732,5,1,51087,3,30_39,f,not.hisp.latino,white,42
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0896393,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1072615,5,1,51096,3,30_39,f,not.hisp.latino,white,51
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0810805,5,2,51020,3,10_19,m,not.hisp.latino,white,43
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU0073921,5,2,51164,3,70_79,f,not.hisp.latino,white,108
2018HU0312062,5,2,4103,3,50_59,m,not.hisp.latino,white,61
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0204226,5,2,4101,3,40_49,m,not.hisp.latino,white,130
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018GQ0108866,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU0571158,5,4,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018GQ0114685,5,1,51105,3,40_49,m,not.hisp.latino,white,15
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018GQ0026566,5,1,1302,3,20_29,m,not.hisp.latino,white,35
2018GQ0140820,5,1,51096,3,20_29,f,not.hisp.latino,white,48
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0498016,5,1,51255,3,20_29,m,not.hisp.latino,white,112
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0035214,5,4,51175,3,0_9,m,not.hisp.latino,white,85
2018HU0254251,5,2,51096,3,20_29,m,not.hisp.latino,white,129
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU1159252,5,1,51206,3,60_69,m,not.hisp.latino,white,48
2018GQ0020792,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1038313,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU1017521,5,1,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
2018HU0246612,5,2,51164,3,50_59,f,not.hisp.latino,white,49
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1332187,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0313551,5,1,51084,3,60_69,m,not.hisp.latino,white,131
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018HU0451558,5,1,51110,3,50_59,m,not.hisp.latino,white,18
2018HU0375458,5,2,51089,3,20_29,m,not.hisp.latino,white,416
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0776198,5,1,51087,3,50_59,m,not.hisp.latino,white,93
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018GQ0119985,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018GQ0065997,5,1,51110,3,10_19,f,not.hisp.latino,white,39
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0383805,5,3,51215,3,10_19,f,not.hisp.latino,white,101
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018HU1346444,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU1096195,5,1,51084,3,30_39,m,not.hisp.latino,white,11
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0277824,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0110968,5,2,51105,3,50_59,m,not.hisp.latino,white,71
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0872567,5,2,51255,3,50_59,f,not.hisp.latino,white,57
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0608429,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU1385392,5,2,51225,3,60_69,m,not.hisp.latino,two.,164
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0537353,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,8
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0644704,5,2,51045,3,10_19,m,not.hisp.latino,white,56
2018HU0073889,5,4,51040,3,10_19,f,not.hisp.latino,two.,77
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0288363,5,2,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0962552,5,3,4102,3,10_19,m,not.hisp.latino,white,16
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1298328,5,2,51215,3,60_69,m,not.hisp.latino,white,64
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0528736,5,2,51020,3,60_69,m,not.hisp.latino,white,79
2018HU1008667,5,2,51010,3,20_29,f,not.hisp.latino,white,85
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1294197,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU1237854,5,1,51175,3,20_29,f,not.hisp.latino,white,118
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018GQ0101658,5,1,51154,3,20_29,f,not.hisp.latino,white,9
2018HU0677700,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1280599,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU0837155,5,2,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0717106,5,1,51097,3,80_89,f,not.hisp.latino,a.ind..nat.ak,17
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018GQ0012737,5,1,59308,3,90_99,f,not.hisp.latino,white,14
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU1210152,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0243044,5,1,51095,3,50_59,f,not.hisp.latino,white,59
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0103410,5,2,51135,3,40_49,f,not.hisp.latino,two.,9
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU1190498,5,1,51120,3,30_39,f,not.hisp.latino,white,37
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU1312062,5,2,4101,3,10_19,f,not.hisp.latino,white,434
2018HU0132112,5,2,51225,3,40_49,m,not.hisp.latino,white,126
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0851326,5,1,51087,3,70_79,f,not.hisp.latino,white,329
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0640170,5,3,51110,3,20_29,m,not.hisp.latino,white,54
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU0151475,5,2,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU0041245,5,1,51125,3,50_59,m,not.hisp.latino,white,228
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU1113092,5,2,51225,3,20_29,f,hisp.latino,white,49
2018HU0234947,5,4,10703,3,0_9,m,not.hisp.latino,white,29
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1246320,5,1,4102,3,50_59,f,not.hisp.latino,white,100
2018HU0033052,5,2,51164,3,50_59,m,hisp.latino,white,66
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0402001,5,2,51115,3,10_19,f,hisp.latino,other,127
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0683546,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU0836482,5,1,4101,3,20_29,m,not.hisp.latino,white,68
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0896026,5,4,51115,3,0_9,m,not.hisp.latino,white,56
